-6.419422030448913574e-01,-2.370918750762939453e+00,-2.395675778388977051e-01,-7.941713929176330566e-02
-8.805658221244812012e-01,-5.420857429504394531e+00,-1.037766695022583008e+00,1.612255930900573730e+00
-1.132901191711425781e+00,-4.002483367919921875e+00,-8.901490569114685059e-01,1.093383312225341797e+00
-3.571448922157287598e-01,-4.219537258148193359e+00,2.693557739257812500e-02,-1.446063399314880371e+00
-3.586593270301818848e-01,-3.676956415176391602e+00,-3.813505172729492188e-03,-1.869973778724670410e+00
2.353126108646392822e-01,-2.697110176086425781e+00,-4.030913710594177246e-01,3.313812613487243652e-01
1.906294822692871094e-01,-1.546047568321228027e+00,2.299101352691650391e-01,-9.363328218460083008e-01
-1.200566053390502930e+00,-4.635694980621337891e+00,-1.707702279090881348e-01,1.768059134483337402e-01
-1.761336803436279297e+00,-4.457158565521240234e+00,-8.868203759193420410e-01,1.121729969978332520e+00
-1.489486217498779297e+00,-4.136299610137939453e+00,-1.294591665267944336e+00,8.950980901718139648e-01
-2.791838645935058594e-01,-2.697433710098266602e+00,-1.524764299392700195e-02,-2.199764490127563477e+00
-1.137236356735229492e+00,-3.175311088562011719e+00,-1.332624912261962891e+00,-7.287045717239379883e-01
-9.449403882026672363e-01,-3.992493391036987305e+00,-4.238098263740539551e-01,-1.591614127159118652e+00
-1.865963339805603027e-01,-2.556500911712646484e+00,-4.219997525215148926e-01,4.544021487236022949e-01
-4.897947907447814941e-01,-3.433781385421752930e+00,-1.986679434776306152e-01,-4.650327861309051514e-01
-5.100963711738586426e-01,-1.811651468276977539e+00,1.970270872116088867e-01,-1.340164899826049805e+00
-2.641435861587524414e-01,-3.009376525878906250e+00,-9.734351038932800293e-01,-1.042878508567810059e+00
6.553696990013122559e-01,-8.686838150024414062e-01,9.189629554748535156e-02,-1.070412278175354004e+00
5.653986334800720215e-02,-3.330005168914794922e+00,-7.509773373603820801e-01,-5.737692117691040039e-03
-1.233442306518554688e+00,-5.087246894836425781e+00,-1.011371850967407227e+00,9.162743091583251953e-01
-8.505249619483947754e-01,-2.735787868499755859e+00,-7.343912720680236816e-01,-2.847453653812408447e-01
-6.797623038291931152e-01,-2.103723287582397461e+00,-4.952276349067687988e-01,-1.500065624713897705e-01
1.092886924743652344e-02,-2.628701448440551758e+00,-1.005142211914062500e+00,-4.363656044006347656e-03
-1.026660919189453125e+00,-2.838857173919677734e+00,-7.831383347511291504e-01,1.475987672805786133e+00
6.585705280303955078e-02,-3.904093027114868164e+00,-5.599290728569030762e-01,-9.847072362899780273e-01
-1.440424203872680664e+00,-2.039309024810791016e+00,-8.970852494239807129e-01,4.062295258045196533e-01
-5.934162735939025879e-01,-3.370925188064575195e+00,-3.700495362281799316e-01,-9.592768549919128418e-02
-8.215441107749938965e-01,-2.647679328918457031e+00,1.879842281341552734e-01,-1.486089825630187988e+00
-6.050843000411987305e-02,-1.250877618789672852e+00,-9.028849005699157715e-01,-9.546093940734863281e-01
1.640795171260833740e-01,-4.054183006286621094e+00,-4.976403713226318359e-02,-1.513144254684448242e+00
4.289845526218414307e-01,-2.093008518218994141e+00,1.506010293960571289e-01,-1.200325250625610352e+00
-1.145103216171264648e+00,-3.516965627670288086e+00,-9.662451148033142090e-01,-6.103761196136474609e-01
-6.997522711753845215e-01,-3.903137922286987305e+00,-8.133336901664733887e-01,9.645433425903320312e-01
-1.256577968597412109e+00,-2.139398336410522461e+00,-4.581652283668518066e-01,-8.492377996444702148e-01
-1.399393558502197266e+00,-2.681900024414062500e+00,-4.917371869087219238e-01,3.028745651245117188e-01
-8.446468710899353027e-01,-3.584437847137451172e+00,-1.256285309791564941e-01,-1.763716101646423340e+00
-2.470086812973022461e-01,-3.232312202453613281e+00,8.357620239257812500e-02,-8.091232776641845703e-01
-1.129624843597412109e-01,-2.164165019989013672e+00,-1.627555489540100098e-01,7.062742710113525391e-01
