3.584577143192291260e-02,-3.038517236709594727e+00,-3.282172083854675293e-01,-2.746482789516448975e-01
-3.469300866127014160e-01,-1.087388873100280762e+00,-2.487846650183200836e-02,-2.188263416290283203e+00
-9.611981511116027832e-01,-1.860164523124694824e+00,1.712952733039855957e+00,-1.584305405616760254e+00
-1.874987781047821045e-01,-8.689950704574584961e-01,-2.359212934970855713e-01,8.515232801437377930e-01
-1.870649337768554688e+00,-3.379692792892456055e+00,1.650638461112976074e+00,-2.252367019653320312e+00
-9.674593806266784668e-01,-1.397799491882324219e+00,6.390011906623840332e-01,-6.568904519081115723e-01
1.064873456954956055e+00,-4.316222667694091797e+00,7.008718252182006836e-01,-1.329480886459350586e+00
-8.178704380989074707e-01,8.960376977920532227e-01,3.416801214218139648e+00,-2.206016302108764648e+00
1.935718953609466553e-02,-4.621304512023925781e+00,1.497869044542312622e-01,6.171988248825073242e-01
-1.493889331817626953e+00,-2.501540899276733398e+00,7.317372560501098633e-01,-1.110701322555541992e+00
1.326152324676513672e+00,-4.924536705017089844e+00,-9.668628573417663574e-01,-2.742169857025146484e+00
-1.756340026855468750e+00,-3.310311079025268555e+00,7.418745160102844238e-01,-4.284578263759613037e-01
6.893027424812316895e-01,-2.744425773620605469e+00,1.287831306457519531e+00,-1.498988151550292969e+00
-1.945196390151977539e+00,-3.718922138214111328e+00,6.415960192680358887e-01,-1.131696820259094238e+00
-1.558499813079833984e+00,-2.949187755584716797e+00,1.397103518247604370e-01,-2.303530693054199219e+00
-3.642075061798095703e-01,-3.889363765716552734e+00,1.257657527923583984e+00,-9.836091995239257812e-01
-2.271941900253295898e+00,-3.306795835494995117e+00,1.916184186935424805e+00,-2.889407396316528320e+00
-2.347583770751953125e+00,-3.585827350616455078e+00,1.654093503952026367e+00,-2.194269418716430664e+00
-9.028494954109191895e-01,-2.388706445693969727e+00,-1.753026008605957031e+00,-6.273780465126037598e-01
-1.906526327133178711e+00,-3.975902318954467773e+00,1.017994403839111328e+00,-1.328262329101562500e+00
