5.240141749382019043e-01,-7.025720477104187012e-01,1.459478735923767090e+00,3.414699316024780273e+00
2.702534675598144531e+00,1.250567197799682617e+00,2.351436138153076172e+00,-2.204417705535888672e+00
4.616785049438476562e+00,2.896582841873168945e+00,1.791084766387939453e+00,-5.708635807037353516e+00
1.238496303558349609e+00,-1.346483349800109863e+00,2.385535240173339844e+00,2.421704769134521484e+00
1.624148011207580566e+00,-1.543972492218017578e+00,4.258304595947265625e+00,1.614316821098327637e+00
2.003618240356445312e+00,-2.598989903926849365e-01,2.880612373352050781e+00,2.314675807952880859e+00
2.694601058959960938e+00,3.453176915645599365e-01,5.897417545318603516e+00,2.204036951065063477e+00
1.824736475944519043e+00,-3.889692425727844238e-01,3.286188602447509766e+00,7.879333943128585815e-02
3.024350643157958984e+00,-2.182906866073608398e-01,4.989572525024414062e+00,-3.873500108718872070e+00
2.647223472595214844e+00,2.292893886566162109e+00,4.158781528472900391e+00,-2.217706203460693359e+00
2.111418247222900391e+00,6.145215034484863281e-01,1.318763971328735352e+00,-1.131918311119079590e+00
3.415998458862304688e+00,9.333665966987609863e-01,3.555526733398437500e+00,-5.199968814849853516e+00
2.295335769653320312e+00,6.979020833969116211e-01,4.298499584197998047e+00,-1.311659932136535645e+00
9.776295423507690430e-01,-1.768532037734985352e+00,4.380755901336669922e+00,1.262491583824157715e+00
5.024667382240295410e-01,-1.698236227035522461e+00,3.474649429321289062e+00,-7.699409723281860352e-01
3.617284297943115234e+00,1.029854789376258850e-01,5.459486007690429688e+00,-1.407580494880676270e+00
5.332078933715820312e-01,4.173909425735473633e-01,2.617122650146484375e+00,-1.780749797821044922e+00
1.535661101341247559e+00,-1.706417441368103027e+00,4.618499755859375000e+00,2.981696367263793945e+00
1.571848750114440918e+00,-1.191772580146789551e+00,4.080322742462158203e+00,4.426976442337036133e-01
2.586355209350585938e+00,4.866618812084197998e-01,3.544740676879882812e+00,-5.181380510330200195e-01
1.839840292930603027e+00,-3.576203882694244385e-01,2.930026531219482422e+00,5.967083573341369629e-01
4.596014976501464844e+00,1.164209365844726562e+00,4.756072044372558594e+00,-1.916412115097045898e+00
1.760348916053771973e+00,-7.692179679870605469e-01,5.693439960479736328e+00,9.436150193214416504e-01
1.778624653816223145e-01,-1.218910098075866699e+00,1.962447643280029297e+00,9.759389162063598633e-01
3.559253692626953125e+00,3.091416954994201660e-01,5.114477157592773438e+00,-2.837081432342529297e+00
3.691238403320312500e+00,3.371270298957824707e-01,4.821607589721679688e+00,-5.268599987030029297e+00
3.721461296081542969e+00,1.617389023303985596e-01,5.336764335632324219e+00,-1.156185269355773926e+00
3.256953716278076172e+00,3.162531852722167969e-01,2.991282939910888672e+00,-1.097971200942993164e+00
-2.035440653562545776e-01,-4.088084995746612549e-01,6.052638292312622070e-01,1.403802633285522461e-01
1.522449493408203125e+00,-5.864549875259399414e-01,4.394380569458007812e+00,-3.835966289043426514e-01
2.640107274055480957e-02,-1.795742869377136230e+00,2.891838073730468750e+00,1.705354928970336914e+00
4.076683521270751953e+00,2.364780604839324951e-01,5.446886062622070312e+00,-1.962332129478454590e+00
-4.805677533149719238e-01,-3.048597335815429688e+00,4.289619922637939453e+00,2.168972015380859375e+00
2.980021834373474121e-01,1.783516287803649902e+00,1.145653247833251953e+00,7.550200223922729492e-01
3.277688026428222656e-01,-1.599245905876159668e+00,2.598165035247802734e+00,-3.763989359140396118e-02
1.032545447349548340e+00,-1.289576888084411621e+00,3.952470779418945312e+00,7.611059546470642090e-01
1.307402968406677246e+00,9.877666831016540527e-01,3.774468421936035156e+00,-1.833472967147827148e+00
1.356999754905700684e+00,-9.967140555381774902e-01,3.685222148895263672e+00,-2.826134920120239258e+00
6.364769935607910156e-01,-1.179800987243652344e+00,2.932519435882568359e+00,2.179960012435913086e-01
5.673344135284423828e+00,2.019534587860107422e+00,6.211011409759521484e+00,-7.232433795928955078e+00
-1.068748950958251953e+00,-1.841606616973876953e+00,1.991350889205932617e+00,6.293029189109802246e-01
1.297587871551513672e+00,1.805586516857147217e-01,5.565098285675048828e+00,-1.557122826576232910e+00
5.332894802093505859e+00,3.416971206665039062e+00,5.064060211181640625e+00,-3.912657976150512695e+00
4.090084433555603027e-01,-1.693184614181518555e+00,2.897385120391845703e+00,6.565153002738952637e-01
2.609015703201293945e-01,-2.202679395675659180e+00,4.054496765136718750e+00,9.153007268905639648e-01
-2.210319340229034424e-01,-1.085635066032409668e+00,5.354275107383728027e-01,4.100172519683837891e-01
4.831092357635498047e-01,-6.934190392494201660e-01,3.107981681823730469e+00,1.944129824638366699e+00
1.890420615673065186e-01,-2.534197092056274414e+00,3.459971904754638672e+00,1.494544267654418945e+00
1.542919635772705078e+00,-3.364176750183105469e-01,2.236790657043457031e+00,-1.684317111968994141e+00
1.257358551025390625e+00,-6.134185791015625000e-01,2.316216945648193359e+00,2.069636106491088867e+00
