-3.181760311126708984e+00,-2.674728870391845703e+00,1.898309946060180664e+00,2.972772598266601562e+00
-7.897613048553466797e-01,1.370346307754516602e+00,-3.311898112297058105e-01,1.303853154182434082e+00
-2.485498785972595215e-01,3.736557960510253906e-01,2.234431982040405273e+00,3.159369468688964844e+00
-9.316503405570983887e-01,1.543526530265808105e+00,-3.367391228675842285e-01,1.564883112907409668e+00
-5.110171437263488770e-01,1.768031001091003418e+00,5.858737230300903320e-02,1.547547578811645508e+00
-4.224373340606689453e+00,-3.991267681121826172e-01,2.880566120147705078e+00,3.504486083984375000e+00
-9.768567085266113281e-01,8.458820581436157227e-01,-3.277899622917175293e-01,4.347855150699615479e-01
-8.420924842357635498e-02,7.470870018005371094e-02,-2.316320538520812988e-01,5.170608758926391602e-01
-1.136211633682250977e+00,1.620024800300598145e+00,-7.254919409751892090e-02,1.040288329124450684e+00
-3.129632234573364258e+00,-3.233737349510192871e-01,3.494963049888610840e-01,1.299346327781677246e+00
-8.525841832160949707e-01,4.002627730369567871e-01,-7.199538350105285645e-01,6.872848868370056152e-01
1.005451753735542297e-01,1.351927876472473145e+00,3.075652122497558594e-01,1.021094799041748047e+00
-7.026568651199340820e-01,1.205025434494018555e+00,-2.864414453506469727e-02,6.678158640861511230e-01
-2.405477762222290039e-01,1.965472817420959473e+00,4.126742482185363770e-01,1.318628191947937012e+00
-1.046751260757446289e+00,6.800020933151245117e-01,1.514093399047851562e+00,9.889069795608520508e-01
-2.253900766372680664e+00,2.471874713897705078e+00,-1.324154436588287354e-01,1.168936014175415039e+00
-4.504155635833740234e+00,-1.193381428718566895e+00,1.533252477645874023e+00,3.141818046569824219e+00
-2.405361890792846680e+00,2.141326427459716797e+00,9.206134080886840820e-02,1.766543984413146973e+00
-1.280014872550964355e+00,1.425256133079528809e+00,8.873885869979858398e-02,6.207408905029296875e-01
2.468909323215484619e-01,1.145581364631652832e+00,5.405480861663818359e-01,8.371435999870300293e-01
-1.607262015342712402e+00,1.513802647590637207e+00,-4.902748465538024902e-01,1.039178490638732910e+00
-1.602544188499450684e+00,1.632578015327453613e+00,-4.557299017906188965e-01,1.025384306907653809e+00
-8.147472143173217773e-01,2.088500499725341797e+00,4.106478095054626465e-01,1.915003776550292969e+00
-2.023631334304809570e-01,1.164240956306457520e+00,3.669753074645996094e-01,2.810321450233459473e-01
-4.484287738800048828e+00,-3.743527889251708984e+00,3.534008979797363281e+00,2.854685783386230469e+00
-5.908814668655395508e-01,1.988751292228698730e+00,5.457188487052917480e-01,8.258659839630126953e-01
-7.931182980537414551e-01,1.503521084785461426e+00,1.189750432968139648e-02,9.432393312454223633e-01
-2.928082942962646484e+00,-2.079074859619140625e+00,2.755501508712768555e+00,3.090715169906616211e+00
-4.894463717937469482e-01,1.055213093757629395e+00,2.809248566627502441e-01,4.264547824859619141e-01
-1.562766194343566895e+00,1.377598762512207031e+00,-5.258477330207824707e-01,9.250849485397338867e-01
1.220811530947685242e-01,1.301667213439941406e+00,3.261370658874511719e-01,1.195469975471496582e+00
-5.858001708984375000e-01,1.411961436271667480e+00,3.960517644882202148e-01,4.294602274894714355e-01
-6.892262101173400879e-01,1.554354310035705566e+00,1.873929202556610107e-01,7.247061133384704590e-01
-3.309042453765869141e+00,-1.947674512863159180e+00,5.516131401062011719e+00,4.035845756530761719e+00
-1.415592908859252930e+00,6.873667240142822266e-01,7.452803254127502441e-01,9.892652034759521484e-01
-1.124121904373168945e+00,1.568627476692199707e+00,-1.678428798913955688e-01,1.197946071624755859e+00
-1.139491200447082520e+00,1.140818476676940918e+00,-5.384107828140258789e-01,1.054344534873962402e+00
