-3.400545835494995117e+00,-2.958462536334991455e-01,6.112783551216125488e-01,-1.954261064529418945e+00
4.195953845977783203e+00,-5.449787974357604980e-01,5.114438056945800781e+00,1.824559450149536133e+00
-1.851535320281982422e+00,6.620167493820190430e-01,-5.001071691513061523e-01,1.463200449943542480e-01
-1.956901550292968750e+00,-7.095614671707153320e-01,3.037146806716918945e+00,-7.290512323379516602e-03
-1.199987769126892090e+00,2.274245023727416992e+00,2.366985797882080078e+00,2.254453748464584351e-01
5.346940040588378906e+00,-5.158295154571533203e+00,2.006324291229248047e+00,-3.504022598266601562e+00
3.895452499389648438e+00,-4.312871932983398438e+00,4.455967903137207031e+00,-2.861367702484130859e+00
-2.442251920700073242e+00,-2.670090198516845703e+00,3.809195518493652344e+00,8.994338512420654297e-01
-4.005572199821472168e-01,-2.025530815124511719e+00,4.757037162780761719e+00,8.392438888549804688e-01
-9.624911546707153320e-01,-7.178794592618942261e-03,1.687003493309020996e+00,1.550319194793701172e-01
-3.545980453491210938e-01,-3.466419696807861328e+00,5.633852958679199219e+00,1.913040578365325928e-01
4.696868419647216797e+00,-6.976582109928131104e-02,6.274047851562500000e+00,2.972784042358398438e+00
-1.363722920417785645e+00,-1.950128793716430664e+00,4.444104194641113281e+00,1.555029869079589844e+00
1.301390647888183594e+01,-1.966065168380737305e+00,7.172211647033691406e+00,1.317767143249511719e+00
-4.022656440734863281e+00,-4.712810039520263672e+00,1.042282223701477051e+00,-1.884229421615600586e+00
1.275268793106079102e+00,8.812026381492614746e-01,5.047128677368164062e+00,6.269862651824951172e-01
9.333047270774841309e-01,-1.941446185111999512e+00,4.413560867309570312e+00,7.311207056045532227e-01
3.692809820175170898e+00,-4.714579105377197266e+00,2.993682384490966797e+00,-1.754496932029724121e+00
-8.039423227310180664e-01,-1.590316534042358398e+00,3.840592145919799805e+00,-1.931772232055664062e-01
-7.374133467674255371e-01,-4.279993474483489990e-01,2.906188726425170898e+00,-1.017391562461853027e+00
-9.758279323577880859e-01,3.038403987884521484e+00,2.895952701568603516e+00,-7.739433050155639648e-01
1.059423804283142090e+00,8.183298110961914062e-01,2.168837785720825195e+00,2.626403331756591797e+00
2.232852458953857422e+00,-1.568183600902557373e-01,5.393420219421386719e+00,-2.606734931468963623e-01
-6.702923774719238281e-01,1.549517810344696045e-01,3.325567245483398438e+00,-8.339581489562988281e-01
-1.294389009475708008e+00,-1.037423014640808105e+00,2.705073833465576172e+00,-1.390729188919067383e+00
-4.297601699829101562e+00,-5.097060203552246094e-01,2.742702007293701172e+00,-2.475241899490356445e+00
3.565672159194946289e+00,1.349632978439331055e+00,3.936057806015014648e+00,2.360464334487915039e-01
-1.474619984626770020e+00,-1.120080947875976562e+00,3.684821367263793945e+00,1.074452757835388184e+00
-9.650102853775024414e-01,1.468018591403961182e-01,3.511974573135375977e+00,-1.577250480651855469e+00
-4.362587332725524902e-01,9.124724864959716797e-01,5.948904156684875488e-01,-1.078011512756347656e+00
2.511772632598876953e+00,-3.145131349563598633e+00,3.319363832473754883e+00,7.217986583709716797e-01
-1.366575360298156738e+00,-2.086874723434448242e+00,3.341562271118164062e+00,-8.744052648544311523e-01
-2.635216712951660156e-01,-6.182469725608825684e-01,4.247551918029785156e+00,-1.105898618698120117e+00
9.528859257698059082e-01,3.299484968185424805e+00,-1.130227088928222656e+00,-2.389759778976440430e+00
2.094244241714477539e+00,-1.287724375724792480e+00,2.667299032211303711e+00,-1.529517769813537598e-01
-3.919668197631835938e-01,-1.586736321449279785e+00,2.920202493667602539e+00,-2.530185699462890625e+00
-1.617564916610717773e+00,4.064301550388336182e-01,2.969475746154785156e+00,-9.845919609069824219e-01
-1.620922803878784180e+00,-4.406470805406570435e-02,2.525690793991088867e+00,1.662324190139770508e+00
-4.964967966079711914e-01,4.177702426910400391e+00,2.479377985000610352e+00,7.674022912979125977e-01
-4.565951228141784668e-01,-1.711160778999328613e+00,3.467174053192138672e+00,-9.248909950256347656e-01
-1.808878660202026367e+00,-1.817132949829101562e+00,3.507958173751831055e+00,3.018706440925598145e-01
-1.461038351058959961e+00,1.518882274627685547e+00,1.013726949691772461e+00,2.828679084777832031e+00
-1.233799576759338379e+00,1.024022102355957031e+00,3.239565134048461914e+00,-6.850153207778930664e-01
-1.171773910522460938e+00,-2.609226226806640625e+00,4.022688865661621094e+00,-7.769163846969604492e-01
5.202482342720031738e-01,-7.992206811904907227e-01,5.039599418640136719e+00,-5.399295687675476074e-02
-5.240640044212341309e-02,3.492686748504638672e-01,2.799593210220336914e+00,-1.725508570671081543e+00
-1.324740171432495117e+00,-2.652979373931884766e+00,2.327958822250366211e+00,8.951046317815780640e-02
2.993165254592895508e+00,-1.088395789265632629e-01,5.971679687500000000e+00,1.770890712738037109e+00
1.053152561187744141e+01,7.317832112312316895e-01,9.163251876831054688e+00,5.694615840911865234e+00
-2.099177598953247070e+00,1.077419444918632507e-01,3.779534101486206055e+00,1.866681337356567383e+00
1.788400262594223022e-01,6.907696723937988281e-01,1.678264260292053223e+00,-2.319200277328491211e+00
-2.011980712413787842e-01,1.355266451835632324e+00,2.935461759567260742e+00,8.141522407531738281e-01
