1.002185791730880737e-02,2.807773649692535400e-03,2.710718836169689894e-04,1.627530873520299792e-04
1.511678099632263184e-03,1.359065249562263489e-02,2.474929788149893284e-04,1.631933409953489900e-04
-1.039983332157135010e-02,1.498714089393615723e-02,2.784551179502159357e-04,1.157617807621136308e-04
1.103255152702331543e-02,4.761300981044769287e-03,2.587677445262670517e-04,1.740466250339522958e-04
-1.441713795065879822e-02,-1.187361776828765869e-04,3.616464382503181696e-04,4.511892620939761400e-05
-5.985654890537261963e-03,2.809315919876098633e-04,3.332469204906374216e-04,8.356296166311949492e-05
-2.799000591039657593e-03,6.272897124290466309e-03,2.952344948425889015e-04,1.185835426440462470e-04
2.918176352977752686e-03,-3.691824153065681458e-03,3.237815981265157461e-04,1.087430428015068173e-04
-2.756271511316299438e-03,6.249353289604187012e-03,2.952099312096834183e-04,1.186886656796559691e-04
-3.457739949226379395e-03,-1.701419614255428314e-02,4.060656647197902203e-04,3.399494744371622801e-05
-1.313706487417221069e-02,-2.823261544108390808e-03,3.702492103911936283e-04,4.125478153582662344e-05
-4.833661019802093506e-03,-1.207178458571434021e-03,3.365716838743537664e-04,8.340347267221659422e-05
-3.413509577512741089e-03,-3.237936645746231079e-03,3.415869141463190317e-04,8.251842518802732229e-05
1.173466444015502930e-03,2.109896391630172729e-02,2.134910610038787127e-04,1.880477502709254622e-04
-1.223515719175338745e-02,5.668943747878074646e-03,3.277496725786477327e-04,7.500902574975043535e-05
9.236842393875122070e-03,3.281321376562118530e-03,2.713306166697293520e-04,1.609655882930383086e-04
1.551906764507293701e-02,-1.443047821521759033e-02,3.342809504829347134e-04,1.264295860892161727e-04
-6.079647690057754517e-03,9.372256696224212646e-03,2.910832990892231464e-04,1.150437310570850968e-04
-8.595936000347137451e-03,-1.754922792315483093e-03,3.509692614898085594e-04,6.495315756183117628e-05
1.457333564758300781e-04,-7.370472885668277740e-03,3.496866556815803051e-04,8.365763642359524965e-05
-1.429934054613113403e-03,-5.469693802297115326e-03,3.457678540144115686e-04,8.340350177604705095e-05
4.345722496509552002e-03,-4.819756373763084412e-03,3.245570987928658724e-04,1.110576995415613055e-04
1.303985714912414551e-03,6.743900477886199951e-03,2.801230875775218010e-04,1.382615155307576060e-04
