5.695201980415731668e-05,4.830727993976324797e-05,9.164786024484783411e-05,-1.839511096477508545e-04
2.484595461282879114e-05,2.319188206456601620e-05,1.554142363602295518e-04,-1.244851946830749512e-02
5.253568087937310338e-05,4.485253884922713041e-05,1.004192308755591512e-04,-1.871000975370407104e-03
4.914605960948392749e-05,4.220096161589026451e-05,1.071514125214889646e-04,-3.165841102600097656e-03
9.275496995542198420e-05,7.631462358403950930e-05,2.053903881460428238e-05,1.349283568561077118e-02
6.087013025535270572e-05,5.137227708473801613e-05,8.386604895349591970e-05,1.312773674726486206e-03
8.816848276183009148e-05,7.272677612490952015e-05,2.964834857266396284e-05,1.174078695476055145e-02
4.406387597555294633e-05,3.822535654762759805e-05,1.172452321043238044e-04,-5.107246339321136475e-03
7.462585926987230778e-05,6.213287997525185347e-05,5.654557025991380215e-05,6.567485630512237549e-03
7.787216600263491273e-05,6.467234925366938114e-05,5.009802407585084438e-05,7.807578891515731812e-03
5.250582034932449460e-05,4.482918302528560162e-05,1.004785444820299745e-04,-1.882407814264297485e-03
5.782824155176058412e-05,4.899271880276501179e-05,8.990759670268744230e-05,1.507662236690521240e-04
3.572631976567208767e-05,3.170318814227357507e-05,1.338045840384438634e-04,-8.292205631732940674e-03
4.105799598619341850e-05,3.587397077353671193e-05,1.232152426382526755e-04,-6.255492568016052246e-03
7.810747047187760472e-05,6.485642370535060763e-05,4.963068931829184294e-05,7.897466421127319336e-03
7.653272768948227167e-05,6.362455314956605434e-05,5.275830335449427366e-05,7.295910269021987915e-03
7.471109711332246661e-05,6.219955685082823038e-05,5.637627327814698219e-05,6.600044667720794678e-03
8.179777069017291069e-05,6.774321082048118114e-05,4.230132617522031069e-05,9.307164698839187622e-03
4.529004218056797981e-05,3.918453876394778490e-05,1.148099108831956983e-04,-4.638846963644027710e-03
3.477338759694248438e-05,3.095774445682764053e-05,1.356972352368757129e-04,-8.656226098537445068e-03
4.054297460243105888e-05,3.547107917256653309e-05,1.242381549673154950e-04,-6.452236324548721313e-03
4.900536441709846258e-05,4.209090548101812601e-05,1.074308529496192932e-04,-3.219585865736007690e-03
6.187670805957168341e-05,5.215968849370256066e-05,8.186686318367719650e-05,1.697286963462829590e-03
3.364666190464049578e-05,3.007634950336068869e-05,1.379350287606939673e-04,-9.086634963750839233e-03
4.594955680659040809e-05,3.970045509049668908e-05,1.135000347858294845e-04,-4.386909306049346924e-03
8.102665015030652285e-05,6.713999027851969004e-05,4.383285704534500837e-05,9.012598544359207153e-03
4.614297358784824610e-05,3.985175862908363342e-05,1.131159078795462847e-04,-4.313025623559951782e-03
9.695407061371952295e-05,7.959942740853875875e-05,1.219914702232927084e-05,1.509689725935459137e-02
6.326779111986979842e-05,5.324788071447983384e-05,7.910400745458900928e-05,2.228684723377227783e-03
8.082121348707005382e-05,6.697928620269522071e-05,4.424087819643318653e-05,8.934121578931808472e-03
5.050247273175045848e-05,4.326203634263947606e-05,1.044574164552614093e-04,-2.647686749696731567e-03
3.560025652404874563e-05,3.160457708872854710e-05,1.340549642918631434e-04,-8.340358734130859375e-03
9.146055526798591018e-05,7.530205039074644446e-05,2.310991112608462572e-05,1.299836486577987671e-02
6.375413067871704698e-05,5.362832598621025681e-05,7.813809497747570276e-05,2.414464950561523438e-03
5.989521014271304011e-05,5.060963303549215198e-05,8.580235589761286974e-05,9.403489530086517334e-04
4.753088433062657714e-05,4.093746974831447005e-05,1.103593385778367519e-04,-3.782842308282852173e-03
4.449509287951514125e-05,3.856268449453637004e-05,1.163887791335582733e-04,-4.942517727613449097e-03
4.428654210641980171e-05,3.839954297291114926e-05,1.168029848486185074e-04,-5.022183060646057129e-03
6.549323734361678362e-05,5.498876998899504542e-05,7.468400872312486172e-05,3.078807145357131958e-03
5.999223503749817610e-05,5.068552854936569929e-05,8.560965943615883589e-05,9.774155914783477783e-04
5.888090527150779963e-05,4.981618258170783520e-05,8.781687938608229160e-05,5.528852343559265137e-04
5.831066664541140199e-05,4.937010089633986354e-05,8.894944039639085531e-05,3.350526094436645508e-04
7.073012966429814696e-05,5.908539606025442481e-05,6.428294000215828419e-05,5.079310387372970581e-03
6.891675730003044009e-05,5.766686081187799573e-05,6.788450991734862328e-05,4.386600106954574585e-03
4.165295104030519724e-05,3.633937740232795477e-05,1.220335980178788304e-04,-6.028220057487487793e-03
6.391220813384279609e-05,5.375198816182091832e-05,7.782412285450845957e-05,2.474851906299591064e-03
5.491766933118924499e-05,4.671588249038904905e-05,9.568831592332571745e-05,-9.610764682292938232e-04
4.922311927657574415e-05,4.226124292472377419e-05,1.069983700290322304e-04,-3.136403858661651611e-03
3.436503175180405378e-05,3.063830808969214559e-05,1.365082425763830543e-04,-8.812215179204940796e-03
5.972883809590712190e-05,5.047948070568963885e-05,8.613278623670339584e-05,8.767955005168914795e-04
8.753470319788902998e-05,7.223099964903667569e-05,3.090710379183292389e-05,1.149868220090866089e-02
8.353473822353407741e-05,6.910197407705709338e-05,3.885150363203138113e-05,9.970689192414283752e-03
4.874352453043684363e-05,4.188607272226363420e-05,1.079509092960506678e-04,-3.319613635540008545e-03
6.832661165390163660e-05,5.720521585317328572e-05,6.905660848133265972e-05,4.161160439252853394e-03
7.454644219251349568e-05,6.207075784914195538e-05,5.670329846907407045e-05,6.537146866321563721e-03
8.496687951264902949e-05,7.022228237474337220e-05,3.600709897000342607e-05,1.051777042448520660e-02
6.156244489829987288e-05,5.191384843783453107e-05,8.249103848356753588e-05,1.577235758304595947e-03
3.236546763218939304e-05,2.907412272179499269e-05,1.404796057613566518e-04,-9.576052427291870117e-03
3.592627763282507658e-05,3.185960667906329036e-05,1.334074622718617320e-04,-8.215822279453277588e-03
6.344550638459622860e-05,5.338690243661403656e-05,7.875105075072497129e-05,2.296570688486099243e-03
7.504101813537999988e-05,6.245764234336093068e-05,5.572101508732885122e-05,6.726074963808059692e-03
6.045963527867570519e-05,5.105115997139364481e-05,8.468133455608040094e-05,1.155961304903030396e-03
5.885234713787212968e-05,4.979383811587467790e-05,8.787360275164246559e-05,5.419775843620300293e-04
2.695250441320240498e-05,2.483975549694150686e-05,1.512303861090913415e-04,-1.164381578564643860e-02
5.036943912273272872e-05,4.315796832088381052e-05,1.047216355800628662e-04,-2.698507159948348999e-03
