2.692980691790580750e-03,1.207531604450196028e-04,3.887135535478591919e-04,-1.611549305380322039e-05
1.282209530472755432e-03,1.284519530599936843e-04,6.504565477371215820e-03,-1.158556551672518253e-05
-1.982253044843673706e-03,1.331786334048956633e-04,8.904077112674713135e-03,-1.224576408276334405e-05
9.397862479090690613e-03,1.147370203398168087e-04,-1.224456354975700378e-03,-1.161640102509409189e-05
3.046913072466850281e-03,1.039144190144725144e-04,-1.453151647001504898e-02,-2.994300666614435613e-05
-8.193897083401679993e-03,1.550725864944979548e-04,9.626796469092369080e-03,-6.898240098962560296e-05
1.366535201668739319e-03,1.299437863053753972e-04,7.891794666647911072e-03,-1.019452247419394553e-05
6.392190232872962952e-03,1.249853521585464478e-04,6.279444321990013123e-03,-7.204496796475723386e-06
5.735775455832481384e-03,1.212666393257677555e-04,2.569301053881645203e-03,-1.131224416894838214e-05
3.103371709585189819e-04,1.132401739596389234e-04,-7.703972049057483673e-03,-2.593039243947714567e-05
-4.445945844054222107e-03,1.226419990416616201e-04,-1.949479803442955017e-03,-2.475109795341268182e-05
-1.538082957267761230e-03,1.159625389846041799e-04,-6.304000504314899445e-03,-2.626505010994151235e-05
9.257117286324501038e-03,1.170253017335198820e-04,7.507521659135818481e-04,-9.870269423117861152e-06
-8.594257757067680359e-03,1.286029000766575336e-04,-2.967020496726036072e-03,-4.297343912185169756e-05
9.668992832303047180e-03,1.190495240734890103e-04,2.801144495606422424e-03,-7.555983756901696324e-06
-9.746547788381576538e-03,1.294284738833084702e-04,-6.465330719947814941e-03,-5.938426693319343030e-05
2.009553834795951843e-03,1.107307543861679733e-04,-8.997050113976001740e-03,-2.562854206189513206e-05
7.970051839947700500e-03,1.154879937530495226e-04,-1.356996595859527588e-03,-1.302584496443159878e-05
-6.522079929709434509e-03,1.211129638249985874e-04,-4.495700821280479431e-03,-2.903185304603539407e-05
-1.332964934408664703e-02,1.397985761286690831e-04,7.806885987520217896e-04,-5.587350460700690746e-05
-8.192243054509162903e-03,1.366673532174900174e-04,7.118232548236846924e-03,-2.425772618153132498e-05
5.342038348317146301e-03,1.080166184692643583e-04,-9.550978429615497589e-03,-2.315739402547478676e-05
3.264695405960083008e-04,1.293590175919234753e-04,6.778953596949577332e-03,-1.218474790221080184e-05
-6.678830832242965698e-04,1.414634170942008495e-04,6.820594891905784607e-03,-4.753378743771463633e-05
1.194739714264869690e-03,1.195980294141918421e-04,-3.466902300715446472e-03,-2.774347376544028521e-05
-2.043263986706733704e-02,1.581031974637880921e-04,5.086820572614669800e-03,-8.545043237973004580e-05
-2.157492563128471375e-03,1.261993602383881807e-04,-2.499986439943313599e-04,-3.045072298846207559e-05
-7.684923708438873291e-03,1.365945790894329548e-04,6.091052666306495667e-03,-2.897077501984313130e-05
4.279745742678642273e-03,1.281793956877663732e-04,7.953751832246780396e-03,-7.516446203226223588e-06
3.339799121022224426e-03,1.188755413750186563e-04,-9.317584335803985596e-04,-1.678585249464958906e-05
-8.486645296216011047e-03,1.307094935327768326e-04,3.011250868439674377e-03,-2.368096465943381190e-05
4.420878365635871887e-03,1.143843837780877948e-04,-4.353636875748634338e-03,-1.905807948787696660e-05
-8.609060198068618774e-03,1.276710827369242907e-04,-2.234725281596183777e-03,-3.699211447383277118e-05
-1.267980784177780151e-03,1.167343361885286868e-04,-6.498450413346290588e-03,-2.970158311654813588e-05
6.398167461156845093e-04,1.211793642141856253e-04,-3.888346254825592041e-04,-1.869873085524886847e-05
1.453385315835475922e-02,1.119424123317003250e-04,-8.314698934555053711e-04,-6.625916284974664450e-06
-7.593147456645965576e-03,1.336622372036799788e-04,2.010520547628402710e-04,-4.559078661259263754e-05
-2.288309857249259949e-03,1.300714939134195447e-04,-5.974192172288894653e-04,-4.350010567577555776e-05
-3.953387960791587830e-03,1.235220115631818771e-04,-8.809268474578857422e-04,-2.329513881704770029e-05
9.459946304559707642e-04,1.221188867930322886e-04,6.278268992900848389e-04,-1.745954796206206083e-05
6.382429972290992737e-03,1.229413028340786695e-04,4.438480362296104431e-03,-8.958668331615626812e-06
1.681352034211158752e-03,1.187146554002538323e-04,-2.013424411416053772e-03,-1.930252255988307297e-05
-2.000883221626281738e-03,1.343188487226143479e-04,1.763422042131423950e-03,-4.643174906959757209e-05
2.200381830334663391e-03,1.172527263406664133e-04,-3.032850101590156555e-03,-1.980235538212582469e-05
-9.043892845511436462e-03,1.245854800799861550e-04,-5.075335502624511719e-03,-3.948550147470086813e-05
-4.173526540398597717e-03,1.391643163515254855e-04,6.996985524892807007e-03,-3.633194864960387349e-05
1.064233295619487762e-02,1.246033498318865895e-04,8.338211104273796082e-03,-1.431180862709879875e-06
-8.158948272466659546e-03,1.547339052194729447e-04,8.723095059394836426e-03,-7.188886957010254264e-05
1.155884750187397003e-02,1.235746458405628800e-04,7.932422682642936707e-03,-9.918512660078704357e-07
-4.424093291163444519e-03,1.328296202700585127e-04,4.186280071735382080e-03,-2.907719681388698518e-05
7.476674392819404602e-03,1.251265057362616062e-04,7.019042968750000000e-03,-5.528196197701618075e-06
3.512253984808921814e-03,1.076619664672762156e-04,-1.090346649289131165e-02,-2.608488648547790945e-05
-1.286899670958518982e-03,1.262934674741700292e-04,1.373043283820152283e-03,-2.461247640894725919e-05
-3.490095958113670349e-03,1.064999087247997522e-04,-1.590400747954845428e-02,-3.712184116011485457e-05
2.815680578351020813e-03,1.105231640394777060e-04,-8.727911859750747681e-03,-2.464856515871360898e-05
-1.977070420980453491e-02,1.302264136029407382e-04,-1.072593964636325836e-02,-7.012615242274478078e-05
4.900762811303138733e-03,1.215520896948873997e-04,2.353746443986892700e-03,-1.226738822879269719e-05
4.362314939498901367e-04,1.105377741623669863e-04,-1.005943305790424347e-02,-2.805038820952177048e-05
-1.403590664267539978e-03,1.433323777746409178e-04,1.259959116578102112e-02,-2.753971784841269255e-05
-2.827836200594902039e-03,1.179116588900797069e-04,-5.282651633024215698e-03,-2.645636777742765844e-05
-1.064930297434329987e-02,1.293127279495820403e-04,-3.722861409187316895e-03,-4.631705451174639165e-05
9.451175108551979065e-03,1.152046752395108342e-04,-7.744058966636657715e-04,-1.114177575800567865e-05
2.826174721121788025e-03,1.202556595671921968e-04,1.725926995277404785e-05,-1.634790896787308156e-05
-3.238828852772712708e-03,1.195521181216463447e-04,-4.041861742734909058e-03,-2.564951864769682288e-05
-1.728953421115875244e-02,1.416984887327998877e-04,1.398930326104164124e-03,-5.498354585142806172e-05
1.167584024369716644e-02,1.158570157713256776e-04,1.068539917469024658e-03,-7.394246495096012950e-06
3.826582804322242737e-03,1.186441586469300091e-04,-8.644368499517440796e-04,-1.628434256417676806e-05
-7.204301655292510986e-03,1.288178609684109688e-04,-8.563250303268432617e-04,-3.591813219827599823e-05
1.163253560662269592e-03,1.351223472738638520e-04,1.242697611451148987e-02,-6.077534635551273823e-06
1.885024830698966980e-03,1.322507450822740793e-04,6.430611014366149902e-03,-2.396894706180319190e-05
1.108458079397678375e-02,1.152329059550538659e-04,1.739952713251113892e-04,-8.773971785558387637e-06
1.479523256421089172e-03,1.271562068723142147e-04,3.908092156052589417e-03,-1.905958924908190966e-05
-2.678383141756057739e-03,1.268147752853110433e-04,-3.436379134654998779e-03,-4.551480742520652711e-05
2.943666651844978333e-03,1.237591059179976583e-04,3.229556605219841003e-03,-1.319671355304308236e-05
-4.297716543078422546e-03,1.230239722644910216e-04,-1.522712409496307373e-03,-2.421320459689013660e-05
-4.443362355232238770e-03,1.286158367292955518e-04,-2.043107524514198303e-03,-4.318189530749805272e-05
-7.581343874335289001e-03,1.270456850761547685e-04,2.329498529434204102e-04,-2.550106728449463844e-05
1.277652196586132050e-02,1.022343349177390337e-04,-1.054186187684535980e-02,-1.741231972118839622e-05
7.104637101292610168e-03,1.178049787995405495e-04,2.344734966754913330e-04,-1.229509871336631477e-05
-4.319120198488235474e-04,1.355805725324898958e-04,7.976416498422622681e-03,-2.503976429579779506e-05
-7.047915831208229065e-03,1.415557781001552939e-04,1.023743674159049988e-02,-2.671307083801366389e-05
-1.528758462518453598e-02,1.292109955102205276e-04,-9.273062460124492645e-03,-6.528493395308032632e-05
-1.611124724149703979e-03,1.203962456202134490e-04,-2.364054322242736816e-03,-2.259529355796985328e-05
3.152979537844657898e-03,1.198081808979623020e-04,-1.998692750930786133e-04,-1.625992445042356849e-05
1.624336466193199158e-03,1.248370826942846179e-04,3.451952710747718811e-03,-1.417210660292766988e-05
-6.261458620429039001e-03,1.300185394939035177e-04,3.648284822702407837e-03,-2.107627733494155109e-05
-5.085568875074386597e-03,1.434320001862943172e-04,8.083363994956016541e-03,-4.361653918749652803e-05
-4.748674109578132629e-03,1.217565950355492532e-04,-2.915591001510620117e-03,-2.593925091787241399e-05
-2.736262977123260498e-03,1.272047084057703614e-04,3.113733604550361633e-03,-1.841348785092122853e-05
-4.154078662395477295e-03,1.353256375296041369e-04,9.604651480913162231e-03,-1.353429979644715786e-05
-5.153369158506393433e-03,1.231451315106824040e-04,-1.897456124424934387e-03,-2.533783481339924037e-05
1.277144439518451691e-02,1.141219836426898837e-04,1.297090202569961548e-04,-7.299258868442848325e-06
3.385940566658973694e-03,1.161320324172265828e-04,-3.369202837347984314e-03,-1.905528552015312016e-05
1.710852608084678650e-03,1.149333184002898633e-04,-5.392186343669891357e-03,-2.247937300126068294e-05
