5.723449401557445526e-03,-1.402955502271652222e-03,9.721565991640090942e-03,7.131734862923622131e-03
2.662125974893569946e-03,-9.704586118459701538e-03,-4.132367030251771212e-04,1.649739220738410950e-03
-2.924187574535608292e-03,1.482095569372177124e-02,-5.669554695487022400e-03,-7.483851164579391479e-03
-7.037520408630371094e-03,4.047170281410217285e-03,1.977753126993775368e-03,2.789538353681564331e-03
6.363990716636180878e-03,-9.097501635551452637e-03,-1.570049487054347992e-02,3.261210396885871887e-03
6.592549849301576614e-03,9.719260036945343018e-03,6.256270222365856171e-03,6.893744692206382751e-03
-1.096108276396989822e-02,4.603676497936248779e-03,4.143433179706335068e-03,3.398122265934944153e-03
7.734258659183979034e-03,-7.866177707910537720e-03,-8.062259294092655182e-03,3.595719113945960999e-03
-1.855646818876266479e-02,-5.221743136644363403e-03,3.702364163473248482e-03,1.597940176725387573e-02
5.794251803308725357e-03,1.237336546182632446e-03,1.577338576316833496e-02,-5.330380052328109741e-03
1.699390122666954994e-03,-5.162846297025680542e-03,3.699209773913025856e-03,1.366273313760757446e-02
3.066209610551595688e-03,1.316891610622406006e-02,-1.418670173734426498e-03,4.302673041820526123e-04
-1.135740894824266434e-03,-8.501626551151275635e-03,-9.080513380467891693e-03,9.278455749154090881e-03
1.439958810806274414e-02,-7.821399718523025513e-03,1.220373809337615967e-02,-1.878183335065841675e-03
-7.913778536021709442e-03,3.378912806510925293e-04,3.998084925115108490e-03,2.774331718683242798e-03
-1.459121238440275192e-02,1.159931719303131104e-02,-3.289972431957721710e-03,5.590306594967842102e-03
-6.551577709615230560e-03,5.290150642395019531e-03,3.587987506762146950e-03,8.615031838417053223e-04
-6.500119343400001526e-05,3.759227693080902100e-04,2.252634847536683083e-03,4.246054217219352722e-03
-2.935158088803291321e-03,1.132132858037948608e-02,-3.376565873622894287e-03,4.855766892433166504e-04
2.491229213774204254e-03,-7.401823997497558594e-03,-4.184023477137088776e-03,-1.198019459843635559e-02
1.283704861998558044e-02,1.008514314889907837e-03,5.954488646239042282e-03,1.052055321633815765e-02
-4.321820102632045746e-03,9.668409824371337891e-03,4.547330550849437714e-03,-1.232054084539413452e-03
1.145360339432954788e-02,-1.268625259399414062e-03,5.225069355219602585e-03,-9.453307837247848511e-03
2.518415916711091995e-03,-1.086451113224029541e-02,1.978121930733323097e-03,7.823696359992027283e-03
1.106280134990811348e-03,-1.633748412132263184e-03,-8.897044695913791656e-03,-1.589534059166908264e-02
-4.608565941452980042e-03,-5.297936499118804932e-03,-2.980306977406144142e-03,1.204518228769302368e-02
1.453039003536105156e-03,1.226592063903808594e-02,2.496316097676753998e-03,5.688967183232307434e-03
-1.412709522992372513e-02,6.534047424793243408e-04,-1.337127853184938431e-02,2.678483724594116211e-06
