2.793749808915890753e-05,-3.193352371454238892e-03,-7.057108450680971146e-05,-1.471844589104875922e-04
2.276422310387715697e-05,-6.479972973465919495e-03,-5.649626109516248107e-05,-1.570999593241140246e-04
4.296667975722812116e-05,6.354790180921554565e-03,-1.114606493501923978e-04,-1.183783970191143453e-04
1.414632697560591623e-05,-1.195498090237379074e-02,-3.304974234197288752e-05,-1.736176636768504977e-04
2.656060314620845020e-05,-4.068104550242424011e-03,-6.682499224552884698e-05,-1.498235214967280626e-04
3.036827547475695610e-05,-1.649063080549240112e-03,-7.718444976489990950e-05,-1.425254449713975191e-04
3.490426752250641584e-05,1.232683658599853516e-03,-8.952541975304484367e-05,-1.338314323220402002e-04
1.100582176150055602e-05,-1.395016536116600037e-02,-2.450543797749560326e-05,-1.796369906514883041e-04
3.611675128922797740e-05,2.002984285354614258e-03,-9.282420796807855368e-05,-1.315074914600700140e-04
1.969173172255977988e-05,-8.431946858763694763e-03,-4.813700070371851325e-05,-1.629889156902208924e-04
2.742582728387787938e-05,-3.518421202898025513e-03,-6.917899736436083913e-05,-1.481651561334729195e-04
5.188392242416739464e-05,1.201997697353363037e-02,-1.357216096948832273e-04,-1.012869397527538240e-04
2.676201256690546870e-05,-3.940148279070854187e-03,-6.737296644132584333e-05,-1.494374882895499468e-04
3.122468842775560915e-05,-1.104978844523429871e-03,-7.951447332743555307e-05,-1.408839889336377382e-04
2.222385592176578939e-05,-6.823271512985229492e-03,-5.502609565155580640e-05,-1.581356627866625786e-04
1.988340954994782805e-05,-8.310172706842422485e-03,-4.865849041379988194e-05,-1.626215380383655429e-04
3.662501694634556770e-05,2.325886860489845276e-03,-9.420702554052695632e-05,-1.305332989431917667e-04
4.411740519572049379e-05,7.085852324962615967e-03,-1.145914066000841558e-04,-1.161728287115693092e-04
3.080589158344082534e-05,-1.371042802929878235e-03,-7.837505836505442858e-05,-1.416866725776344538e-04
3.556485535227693617e-05,1.652361825108528137e-03,-9.132267587119713426e-05,-1.325652992818504572e-04
4.709890345111489296e-05,8.980020880699157715e-03,-1.227031170856207609e-04,-1.104582624975591898e-04
4.248532059136778116e-05,6.048979237675666809e-03,-1.101510351873002946e-04,-1.193010102724656463e-04
3.282286343164741993e-05,-8.964724838733673096e-05,-8.386259287362918258e-05,-1.378208107780665159e-04
3.631971048889681697e-05,2.131924033164978027e-03,-9.337638766737654805e-05,-1.311184896621853113e-04
3.227063280064612627e-05,-4.404820501804351807e-04,-8.236015128204599023e-05,-1.388792588841170073e-04
3.815962190856225789e-05,3.300832584500312805e-03,-9.838218829827383161e-05,-1.275919785257428885e-04
5.906209844397380948e-05,1.658032089471817017e-02,-1.552511239424347878e-04,-8.752870780881494284e-05
2.814576509990729392e-05,-3.061039373278617859e-03,-7.113771425792947412e-05,-1.467852853238582611e-04
2.676680742297321558e-05,-3.937100991606712341e-03,-6.738601223332807422e-05,-1.494282914791256189e-04
4.413943679537624121e-05,7.099851965904235840e-03,-1.146513459389097989e-04,-1.161306063295342028e-04
2.874481288017705083e-05,-2.680459991097450256e-03,-7.276752876350656152e-05,-1.456371101085096598e-04
2.519853660487569869e-05,-4.933435469865798950e-03,-6.311924516921862960e-05,-1.524341641925275326e-04
4.175407957518473268e-05,5.584418773651123047e-03,-1.081615555449388921e-04,-1.207025561598129570e-04
6.749789463356137276e-05,2.193963900208473206e-02,-1.782022009138017893e-04,-7.136001659091562033e-05
4.818079105461947620e-05,9.667351841926574707e-03,-1.256465911865234375e-04,-1.083846364053897560e-04
6.877732630528043956e-06,-1.657276973128318787e-02,-1.327423342445399612e-05,-1.875492016552016139e-04
