5.034081637859344482e-03,-1.569883897900581360e-02,-5.588764179265126586e-05,1.365615316899493337e-04
-1.548977196216583252e-02,2.087250351905822754e-03,-1.064370953827165067e-04,6.145807128632441163e-05
-2.512752264738082886e-02,9.552957490086555481e-03,-1.296887348871678114e-04,2.839503576979041100e-05
1.494098454713821411e-02,-8.705668151378631592e-04,-4.431806155480444431e-05,1.145816568168811500e-04
1.175276935100555420e-03,3.330592066049575806e-03,-7.398735760943964124e-05,8.342957880813628435e-05
1.269062608480453491e-02,3.394156694412231445e-03,-5.112899088999256492e-05,1.005903031909838319e-04
2.538877353072166443e-02,-8.643224835395812988e-03,-1.928781421156600118e-05,1.496263721492141485e-04
1.174831390380859375e-02,2.311587333679199219e-03,-5.240910832071676850e-05,1.018655748339369893e-04
-6.830558180809020996e-03,9.867964312434196472e-03,-9.348591993330046535e-05,5.512978532351553440e-05
1.001513749361038208e-02,-2.123340964317321777e-02,-4.295205144444480538e-05,1.578180235810577869e-04
-1.324862241744995117e-03,-9.110122919082641602e-04,-7.663336145924404263e-05,9.021878213388845325e-05
-8.398219943046569824e-03,7.462017238140106201e-03,-9.528407099423930049e-05,5.875592250959016383e-05
2.836018800735473633e-03,-1.258238032460212708e-02,-6.196535105118528008e-05,1.255046954611316323e-04
-5.158647894859313965e-03,-6.417017430067062378e-03,-8.123786392388865352e-05,9.814691293286159635e-05
3.872463107109069824e-02,-7.314763963222503662e-03,6.496647984022274613e-06,1.663791772443801165e-04
9.717628359794616699e-03,2.871952950954437256e-03,-5.675332067767158151e-05,9.741776739247143269e-05
-5.468264222145080566e-03,-5.030147731304168701e-04,-8.509428153047338128e-05,8.297247404698282480e-05
-7.576271891593933105e-03,-3.959383815526962280e-03,-8.739102486288174987e-05,8.839846850605681539e-05
2.311054617166519165e-02,4.790600389242172241e-03,-3.117883898084983230e-05,1.127885116147808731e-04
-1.138454675674438477e-02,-3.454733639955520630e-03,-9.523865446681156754e-05,8.141577563947066665e-05
7.940940558910369873e-03,-2.708557993173599243e-03,-5.722735659219324589e-05,1.086250413209199905e-04
1.056475192308425903e-02,-7.548186928033828735e-03,-4.935892502544447780e-05,1.246079191332682967e-04
1.551949232816696167e-02,-5.008790642023086548e-03,-4.090019501745700836e-05,1.257439580513164401e-04
2.055065706372261047e-02,1.819167286157608032e-03,-3.463969915173947811e-05,1.163288034149445593e-04
3.812725841999053955e-02,2.446703612804412842e-03,-4.026514943689107895e-08,1.412028505001217127e-04
2.028916403651237488e-02,6.067752838134765625e-04,-3.449516952969133854e-05,1.189508693641982973e-04
-2.019245922565460205e-02,-7.507879287004470825e-03,-1.105281480704434216e-04,7.824951899237930775e-05
-1.951233297586441040e-02,2.735942602157592773e-03,-1.147896618931554258e-04,5.379485082812607288e-05
-4.207573086023330688e-02,8.511811494827270508e-03,-1.628122117836028337e-04,5.494759534485638142e-06
1.710800826549530029e-02,-1.156836748123168945e-02,-3.414747334318235517e-05,1.444474764866754413e-04
-1.729018241167068481e-02,-1.019744575023651123e-02,-1.032843647408299148e-04,8.930375042837113142e-05
-2.708564698696136475e-02,-4.997719079256057739e-03,-1.256077957805246115e-04,6.163927901070564985e-05
-5.133509635925292969e-03,-2.726878970861434937e-03,-8.321008499478921294e-05,8.900692773750051856e-05
