-1.069950312376022339e-02,-3.061583847738802433e-04,-1.394440769217908382e-04,4.673773422837257385e-02
1.557471975684165955e-02,-2.272841229569166899e-04,-7.768865907564759254e-05,1.209810003638267517e-02
1.338896900415420532e-02,-2.371424052398651838e-04,-8.508516475558280945e-05,1.624463871121406555e-02
-7.802544161677360535e-03,-3.010966174770146608e-04,-1.351257378701120615e-04,4.431299492716789246e-02
-7.222963497042655945e-03,-2.592433884274214506e-04,-1.062759401975199580e-04,2.815843001008033752e-02
9.810045361518859863e-03,-2.930978662334382534e-04,-1.244782615685835481e-04,3.830959275364875793e-02
1.088759675621986389e-02,-3.269494918640702963e-04,-1.473588927183300257e-04,5.111804232001304626e-02
-3.081414848566055298e-03,-2.574794634710997343e-04,-1.038523769238963723e-04,2.679162099957466125e-02
1.488319411873817444e-02,-1.435118465451523662e-04,-2.048686292255297303e-05,-1.992791332304477692e-02
-4.414880648255348206e-03,-2.707756648305803537e-04,-1.133546902565285563e-04,3.211520239710807800e-02
-1.127838343381881714e-02,-3.082982730120420456e-04,-1.410802069585770369e-04,4.765519127249717712e-02
1.300349831581115723e-04,-2.739567717071622610e-04,-1.142013497883453965e-04,3.257846459746360779e-02
9.024154394865036011e-03,-3.314888454042375088e-04,-1.510160800535231829e-04,5.317014828324317932e-02
-1.259784772992134094e-02,-1.322497555520385504e-04,-2.083065191982313991e-05,-1.967018470168113708e-02
-3.258090466260910034e-03,-9.314784983871504664e-05,8.703443199920002371e-06,-3.622869029641151428e-02
3.878563642501831055e-03,-2.198748989030718803e-04,-7.604238635394722223e-05,1.120411604642868042e-02
-1.941872760653495789e-03,-3.413184895180165768e-04,-1.609684841241687536e-04,5.876861140131950378e-02
-1.086221262812614441e-02,-8.748097025090828538e-05,1.035611148836323991e-05,-3.713597729802131653e-02
2.765532582998275757e-03,-7.180019747465848923e-05,2.509877595002762973e-05,-4.542284458875656128e-02
6.865166127681732178e-03,-2.250863763038069010e-04,-7.873747381381690502e-05,1.270601898431777954e-02
-1.451986096799373627e-02,-2.556095423642545938e-04,-1.059263013303279877e-04,2.797998115420341492e-02
-1.842450350522994995e-03,-1.108444048441015184e-04,-3.007800842169672251e-06,-2.967484854161739349e-02
-1.772724092006683350e-03,-7.212468335637822747e-05,2.354520074732135981e-05,-4.454221203923225403e-02
-1.827202737331390381e-03,-2.097531105391681194e-04,-7.078016642481088638e-05,8.271303027868270874e-03
-6.435606628656387329e-03,-1.761883031576871872e-04,-4.913179509458132088e-05,-3.838818520307540894e-03
-5.463453009724617004e-03,-2.006303111556917429e-04,-6.559542089235037565e-05,5.376961082220077515e-03
4.453655332326889038e-03,-3.104357456322759390e-04,-1.379301975248381495e-04,4.585413262248039246e-02
1.583714038133621216e-03,-2.653508563525974751e-04,-1.078777859220281243e-04,2.903440222144126892e-02
1.420006155967712402e-04,-2.395979536231607199e-04,-9.065360063686966896e-05,1.939389854669570923e-02
-1.119991578161716461e-02,-3.312935295980423689e-04,-1.568146399222314358e-04,5.646481737494468689e-02
-6.737498566508293152e-03,-1.498775964137166739e-04,-3.119102620985358953e-05,-1.388325542211532593e-02
-3.746693953871726990e-03,-1.754012191668152809e-04,-4.780370727530680597e-05,-4.588808864355087280e-03
-3.260804340243339539e-03,-1.670127821853384376e-04,-4.191302650724537671e-05,-7.888190448284149170e-03
8.367978036403656006e-03,-2.180429582949727774e-04,-7.347016071435064077e-05,9.753245860338211060e-03
-2.281814813613891602e-04,-1.553745823912322521e-04,-3.304843630758114159e-05,-1.285873167216777802e-02
-4.642622545361518860e-03,-1.942755334312096238e-04,-6.100006794440560043e-05,2.802044153213500977e-03
5.427654832601547241e-03,-2.420101372990757227e-04,-9.075608977582305670e-05,1.943872869014739990e-02
2.474453300237655640e-03,-1.675405510468408465e-04,-4.059233833686448634e-05,-8.641269057989120483e-03
4.790872335433959961e-03,-4.109939618501812220e-04,-2.067384193651378155e-04,8.437949419021606445e-02
9.276092052459716797e-03,-1.248602347914129496e-04,-9.350666005047969520e-06,-2.614983543753623962e-02
-5.408311262726783752e-03,-4.852552665397524834e-04,-2.606174675747752190e-04,1.145709455013275146e-01
1.010492071509361267e-02,-3.117188753094524145e-04,-1.371517428196966648e-04,4.540485516190528870e-02
3.187380731105804443e-03,-1.348159275949001312e-04,-1.795878415578044951e-05,-2.131563611328601837e-02
5.664478987455368042e-03,-1.858916075434535742e-04,-5.223160042078234255e-05,-2.131950110197067261e-03
-1.289574243128299713e-02,-2.245766227133572102e-04,-8.418467768933624029e-05,1.580285653471946716e-02
-6.687738001346588135e-03,-3.261312085669487715e-04,-1.519535871921107173e-04,5.373236909508705139e-02
4.676967859268188477e-03,-2.259269822388887405e-04,-7.995535270310938358e-05,1.339311525225639343e-02
1.745112985372543335e-02,-2.355820033699274063e-04,-8.282435010187327862e-05,1.496914774179458618e-02
1.162379980087280273e-03,-1.238249678863212466e-04,-1.102126771002076566e-05,-2.519519068300724030e-02
3.680877387523651123e-03,-1.465227396693080664e-04,-2.583607783890329301e-05,-1.690625958144664764e-02
-3.497455269098281860e-03,-2.192676765844225883e-04,-7.778991130180656910e-05,1.220007613301277161e-02
5.875665694475173950e-03,-2.871045726351439953e-04,-1.215254596900194883e-04,3.666563704609870911e-02
-9.895674884319305420e-04,-1.488896377850323915e-04,-2.882799162762239575e-05,-1.521998085081577301e-02
-4.802456125617027283e-03,-2.513527870178222656e-04,-1.001589407678693533e-04,2.472772821784019470e-02
-1.463013142347335815e-02,-1.509409485151991248e-04,-3.423486487008631229e-05,-1.216025277972221375e-02
-5.978276953101158142e-03,-2.255750878248363733e-04,-8.283976058010011911e-05,1.503340527415275574e-02
5.947601050138473511e-03,-1.241085410583764315e-04,-9.811923519009724259e-06,-2.588366903364658356e-02
-1.498777605593204498e-02,-1.561292883707210422e-04,-3.789506445173174143e-05,-1.011003740131855011e-02
-4.869299009442329407e-03,-2.299977059010416269e-04,-8.554504893254488707e-05,1.654548197984695435e-02
5.094043910503387451e-03,-2.328531409148126841e-04,-8.457915100734680891e-05,1.598101481795310974e-02
5.396716296672821045e-03,-1.632830244489014149e-04,-3.681769157992675900e-05,-1.076165772974491119e-02
1.005215942859649658e-02,-4.060238425154238939e-04,-2.017893566517159343e-04,8.159600198268890381e-02
1.290790736675262451e-03,-1.591141481185331941e-04,-3.516538345138542354e-05,-1.167704723775386810e-02
-1.564489677548408508e-02,-2.066787856165319681e-04,-7.272667426150292158e-05,9.393967688083648682e-03
1.393832266330718994e-03,-1.638802641537040472e-04,-3.840112913167104125e-05,-9.865574538707733154e-03
4.930648952722549438e-03,-9.184348164126276970e-05,1.199928465211996809e-05,-3.809349238872528076e-02
-9.431485086679458618e-03,-2.356877957936376333e-04,-9.078239963855594397e-05,1.948873698711395264e-02
-2.150526270270347595e-03,-1.607183658052235842e-04,-3.727411240106448531e-05,-1.048818416893482208e-02
7.035668939352035522e-03,-1.000669144559651613e-04,6.981678779993671924e-06,-3.528910130262374878e-02
6.627786904573440552e-03,-1.903088268591091037e-04,-5.497590973391197622e-05,-5.976706743240356445e-04
-6.111644208431243896e-03,-1.095499901566654444e-04,-3.373104846104979515e-06,-2.946017682552337646e-02
-6.604440510272979736e-03,-7.247015309985727072e-05,2.189116639783605933e-05,-4.360463842749595642e-02
-1.959394663572311401e-03,-3.457871207501739264e-04,-1.640357659198343754e-04,6.048603728413581848e-02
2.061250433325767517e-02,-7.052413275232538581e-05,3.120829933322966099e-05,-4.888597503304481506e-02
-1.033544540405273438e-02,-2.022208354901522398e-04,-6.811444472987204790e-05,6.798945367336273193e-03
-4.237825050950050354e-03,-1.725186884868890047e-04,-4.597252336679957807e-05,-5.612932145595550537e-03
9.864982217550277710e-03,-3.753577475436031818e-04,-1.808304223231971264e-04,6.986141204833984375e-02
-1.132328063249588013e-03,-2.350012073293328285e-04,-8.787748811300843954e-05,1.784255728125572205e-02
3.649741411209106445e-03,-2.929428592324256897e-04,-1.261790603166446090e-04,3.927650675177574158e-02
1.998337730765342712e-02,-2.807997807394713163e-04,-1.130668679252266884e-04,3.189612552523612976e-02
4.514776170253753662e-03,-4.494009772315621376e-04,-2.331376890651881695e-04,9.916128218173980713e-02
-5.446933209896087646e-03,-1.471496070735156536e-04,-2.894313001888804138e-05,-1.514493301510810852e-02
2.296231687068939209e-04,-1.195191507576964796e-04,-8.344330126419663429e-06,-2.669180929660797119e-02
3.683958202600479126e-03,-1.867506944108754396e-04,-5.340122515917755663e-05,-1.472357660531997681e-03
8.381828665733337402e-04,-2.707611711230129004e-04,-1.118038635468110442e-04,3.123441711068153381e-02
-2.612387761473655701e-03,-1.877266331575810909e-04,-5.591690933215431869e-05,-4.886835813522338867e-05
1.331074908375740051e-02,-3.124268841929733753e-04,-1.366965298075228930e-04,4.514237120747566223e-02
-1.289282739162445068e-02,-1.636091328691691160e-04,-4.240608541294932365e-05,-7.589256390929222107e-03
-7.244871929287910461e-03,-3.040842129848897457e-04,-1.370093959849327803e-04,4.536634311079978943e-02
7.108964025974273682e-03,-2.310427953489124775e-04,-8.274757419712841511e-05,1.495072245597839355e-02
-9.431304410099983215e-03,-2.318727783858776093e-04,-8.816811896394938231e-05,1.802498474717140198e-02
-1.862432807683944702e-03,-1.773620606400072575e-04,-4.859464024775661528e-05,-4.150431603193283081e-03
-4.755053669214248657e-03,-9.705200500320643187e-05,5.589025477092945948e-06,-3.448135405778884888e-02
5.356296896934509277e-03,-1.610054750926792622e-04,-3.526886575855314732e-05,-1.162875816226005554e-02
-7.721036672592163086e-04,-1.007206155918538570e-04,4.243455805408302695e-06,-3.373741358518600464e-02
6.735652685165405273e-03,-2.265624061692506075e-04,-7.978689973242580891e-05,1.329389959573745728e-02
-2.655856311321258545e-03,-7.218782411655411124e-05,2.324287925148382783e-05,-4.437084496021270752e-02
-1.041298918426036835e-02,-3.164921654388308525e-04,-1.464411907363682985e-04,5.065478757023811340e-02
1.955751329660415649e-03,-2.407115243840962648e-04,-9.088464139495044947e-05,1.951895654201507568e-02
-4.253694787621498108e-03,-3.521756443660706282e-04,-1.690864446572959423e-04,6.331939995288848877e-02
1.539470255374908447e-02,-1.692624355200678110e-04,-3.798231409746222198e-05,-1.013331115245819092e-02
3.736522048711776733e-03,-2.362617233302444220e-04,-8.731306297704577446e-05,1.751496642827987671e-02
-2.105506137013435364e-03,-2.559560816735029221e-04,-1.025222154567018151e-04,2.604454383254051208e-02
