6.136351227760314941e-01,-2.827936112880706787e-01,1.683600425720214844e+00,-2.902747631072998047e+00
7.323037981986999512e-01,-7.360145449638366699e-01,4.568235576152801514e-01,-1.690231561660766602e+00
1.300443649291992188e+00,3.201505243778228760e-01,2.400195121765136719e+00,-1.243585824966430664e+00
-5.358317852020263672e+00,6.692192077636718750e+00,5.633405447006225586e-01,-1.042876720428466797e+00
4.235040545463562012e-01,-2.395771741867065430e-01,8.644225597381591797e-01,-1.433915615081787109e+00
5.691309571266174316e-01,-4.973773360252380371e-01,1.067633152008056641e+00,-2.146723985671997070e+00
-3.179864585399627686e-01,-1.726589202880859375e+00,-2.809390425682067871e-01,-1.167005062103271484e+00
8.437511324882507324e-01,6.722524762153625488e-02,4.076951026916503906e+00,-3.184998273849487305e+00
6.352663636207580566e-01,1.384088993072509766e+00,8.653651475906372070e-01,-1.367440462112426758e+00
1.197584152221679688e+00,1.100045442581176758e-01,2.458977460861206055e+00,-3.146066188812255859e+00
5.215671658515930176e-01,1.045600652694702148e+00,1.821825265884399414e+00,-4.114371776580810547e+00
1.335902214050292969e+00,1.034209728240966797e+00,3.205622673034667969e+00,-1.872388124465942383e+00
1.054543256759643555e+00,4.539856016635894775e-01,8.044230937957763672e-01,-1.971759796142578125e+00
7.253363728523254395e-01,-4.929834604263305664e-02,2.266364812850952148e+00,-1.594642877578735352e+00
3.067743480205535889e-01,-7.463539838790893555e-01,-8.603926002979278564e-02,-1.073150157928466797e+00
7.122038006782531738e-01,-3.417873382568359375e-01,-6.020966768264770508e-01,-3.778231382369995117e+00
2.033783674240112305e+00,1.590371966361999512e+00,3.541349887847900391e+00,-2.166692495346069336e+00
1.292393445968627930e+00,5.029612779617309570e-01,8.471788167953491211e-01,-1.526753187179565430e+00
1.184571027755737305e+00,4.784300923347473145e-02,1.692087888717651367e+00,-1.625987768173217773e+00
1.923895835876464844e+00,1.445490360260009766e+00,3.773154735565185547e+00,-2.133468389511108398e+00
2.592979967594146729e-01,-7.374151945114135742e-01,1.673464894294738770e+00,-9.502071738243103027e-01
3.310095369815826416e-01,-5.701152682304382324e-01,3.102554380893707275e-01,-8.655689358711242676e-01
1.585968971252441406e+00,9.208226203918457031e-01,9.968479871749877930e-01,-3.077010393142700195e+00
1.406130552291870117e+00,1.121864020824432373e-01,4.702170789241790771e-01,-2.811405420303344727e+00
-4.889645576477050781e+00,5.803282737731933594e+00,1.416307687759399414e+00,-4.658233165740966797e+00
-2.816205024719238281e+00,4.020316123962402344e+00,1.462048649787902832e+00,-2.916890144348144531e+00
2.163975000381469727e+00,1.746527314186096191e+00,3.561612367630004883e+00,-1.355101346969604492e+00
8.438817262649536133e-01,-1.271263360977172852e-01,7.571856975555419922e-01,-2.298469066619873047e+00
1.174032688140869141e+00,6.124389171600341797e-01,2.114248752593994141e+00,-1.236538648605346680e+00
