-1.973965406417846680e+00,-8.783221244812011719e-01,-2.706221818923950195e+00,-7.912933826446533203e-01
-5.912404656410217285e-01,-1.067669034004211426e+00,-1.802363872528076172e+00,1.957297325134277344e-01
1.587541103363037109e-01,2.517890453338623047e+00,-2.082119703292846680e+00,4.794025719165802002e-01
-1.647116661071777344e+00,-9.738411903381347656e-01,-4.183391094207763672e+00,-1.579975962638854980e+00
1.836853981018066406e+00,6.622227430343627930e-01,-3.258619308471679688e+00,-1.521801948547363281e+01
-2.427614688873291016e+00,3.316428363323211670e-01,-4.960300922393798828e+00,-5.759880542755126953e-01
1.636168956756591797e+00,-1.327284216880798340e+00,-1.657881498336791992e+00,-1.541061782836914062e+01
-1.653551578521728516e+00,1.460235118865966797e-01,-1.236352324485778809e+00,-7.171114444732666016e+00
-7.597371935844421387e-01,3.979456424713134766e-01,-7.504903078079223633e-01,1.839869171380996704e-01
-5.639912486076354980e-01,1.263565868139266968e-01,-2.002472400665283203e+00,-6.341382980346679688e+00
-1.687811374664306641e+00,1.254582166671752930e+00,2.750047445297241211e-01,1.751902103424072266e-01
1.823574542999267578e+00,-9.718246459960937500e-01,-1.111476540565490723e+00,-1.674716758728027344e+01
-2.724885463714599609e+00,2.023372948169708252e-01,-1.821007013320922852e+00,-3.164671361446380615e-01
-2.991924762725830078e+00,1.076134443283081055e+00,-2.696354389190673828e+00,-1.060847520828247070e+00
-2.001482009887695312e+00,-1.713693857192993164e+00,-3.049354314804077148e+00,-3.222720324993133545e-01
-7.657385468482971191e-01,1.413250803947448730e+00,-2.109145164489746094e+00,-3.964639604091644287e-01
-2.955890655517578125e+00,-3.263601779937744141e+00,-2.846702337265014648e+00,-5.876232385635375977e-01
-2.548706293106079102e+00,3.645354509353637695e-02,-2.995570898056030273e+00,-8.304507732391357422e-01
9.644392728805541992e-01,-6.095602512359619141e-01,-6.902732849121093750e-01,-7.976236820220947266e+00
-1.765194416046142578e+00,-2.004221439361572266e+00,-1.505359768867492676e+00,-6.657580137252807617e-01
