2.008500576019287109e+00,4.361191272735595703e+00,4.150259971618652344e+00,1.138323545455932617e+00
-9.447733163833618164e-01,-8.333041071891784668e-01,1.766410827636718750e+00,1.243831872940063477e+00
-5.841279029846191406e-01,5.056968331336975098e-01,8.808141350746154785e-01,7.840313911437988281e-01
-1.253249287605285645e+00,6.533195972442626953e-01,6.459405422210693359e-01,1.833035945892333984e+00
-1.504862189292907715e+00,-2.462651133537292480e-01,7.300930023193359375e-01,3.075481355190277100e-01
-1.872116684913635254e+00,-2.465580105781555176e-01,1.890952587127685547e+00,-5.449646711349487305e-02
-6.538435220718383789e-01,-1.893853992223739624e-01,1.061590433120727539e+00,7.265019416809082031e-01
-1.425770878791809082e+00,3.490663170814514160e-01,9.677042365074157715e-01,5.972123146057128906e-02
-5.195434093475341797e-01,-6.931371688842773438e-01,4.753052592277526855e-01,1.161187887191772461e-01
-1.218345880508422852e+00,-3.408756256103515625e-01,-3.799009919166564941e-01,1.439135670661926270e-01
-7.838476896286010742e-01,-4.120827913284301758e-01,3.388125598430633545e-01,-9.403533935546875000e-01
-5.439983606338500977e-01,-8.795893788337707520e-01,-1.465338468551635742e-01,1.038019537925720215e+00
-1.356168508529663086e+00,-1.764236837625503540e-01,5.469701290130615234e-01,3.974974155426025391e-03
-2.338407039642333984e-01,-7.308078408241271973e-01,1.261218786239624023e+00,8.586301803588867188e-01
-1.440371155738830566e+00,-6.925655007362365723e-01,6.414977312088012695e-01,-2.350092530250549316e-01
6.646104454994201660e-01,-1.218709871172904968e-01,-8.464635014533996582e-01,1.011900067329406738e+00
-1.097232699394226074e+00,-1.782407283782958984e+00,4.119409918785095215e-01,2.508301436901092529e-01
-7.616727352142333984e-01,-3.342295885086059570e-01,4.710713624954223633e-01,-1.076136231422424316e-01
-9.195427894592285156e-01,-7.508586645126342773e-01,-1.878635168075561523e+00,2.720176875591278076e-01
9.551684856414794922e-01,2.897090911865234375e+00,1.544369459152221680e+00,6.044342517852783203e-01
-1.168881535530090332e+00,-4.803657829761505127e-01,3.107112646102905273e-01,9.784542918205261230e-01
2.579443752765655518e-01,-5.178768634796142578e-01,-4.513022303581237793e-02,8.586030006408691406e-01
1.291767835617065430e+00,2.099214553833007812e+00,2.458904087543487549e-01,1.249271035194396973e-01
-7.535966634750366211e-01,-5.831599235534667969e-01,1.438268423080444336e-01,-4.483965635299682617e-01
-7.523689270019531250e-01,-8.596341013908386230e-01,3.107648193836212158e-01,7.390697002410888672e-01
-1.280501365661621094e+00,2.104023993015289307e-01,1.171279788017272949e+00,2.357147037982940674e-01
-6.558567285537719727e-01,-1.720962822437286377e-01,-1.399011611938476562e-01,-7.761191129684448242e-01
-1.153335094451904297e+00,-2.983604967594146729e-01,4.628510475158691406e-01,-2.466885447502136230e-01
-1.144283533096313477e+00,3.933978080749511719e-01,1.066959381103515625e+00,7.806905508041381836e-01
-1.067618966102600098e+00,-8.192624449729919434e-01,6.988520622253417969e-01,4.858410656452178955e-01
-3.614056110382080078e-01,-5.346565246582031250e-01,6.801111102104187012e-01,-1.477803587913513184e-01
-9.033874273300170898e-01,-2.061478614807128906e+00,-1.386276245117187500e+00,4.589509963989257812e-02
-4.273677468299865723e-01,-5.752236843109130859e-01,-6.203026175498962402e-01,-1.363255977630615234e-01
-8.029679059982299805e-01,-7.518479228019714355e-01,1.294759750366210938e+00,2.925251424312591553e-01
-6.042556762695312500e-01,-1.173885092139244080e-01,1.092620849609375000e+00,1.864048242568969727e-01
3.452682495117187500e-01,3.479926347732543945e+00,1.651766300201416016e+00,1.059674024581909180e-01
-5.337438583374023438e-01,-7.786489129066467285e-01,-7.620874047279357910e-01,1.047456264495849609e-02
-1.875153779983520508e-01,-6.046161055564880371e-01,-6.914218664169311523e-01,-9.193971157073974609e-01
-3.100414276123046875e-01,-4.462547600269317627e-02,6.727893948554992676e-01,8.933678865432739258e-01
-4.104252457618713379e-01,5.290515720844268799e-02,-8.215915560722351074e-01,-2.001438140869140625e+00
-8.771870136260986328e-01,-8.366026878356933594e-01,6.942152976989746094e-01,4.942621886730194092e-01
-5.969759225845336914e-01,9.504172205924987793e-02,5.873945951461791992e-01,-2.812960743904113770e-01
-7.390973567962646484e-01,-3.412197232246398926e-01,1.962057113647460938e+00,6.024026274681091309e-01
-5.548647642135620117e-01,1.747063696384429932e-01,7.749675512313842773e-01,-4.711258411407470703e-02
-7.937247753143310547e-01,-9.257305860519409180e-01,5.638422369956970215e-01,-5.611931085586547852e-01
-5.150763988494873047e-01,1.339783072471618652e-01,-7.643029093742370605e-01,-8.725490570068359375e-01
2.493581295013427734e+00,7.036299228668212891e+00,6.547444343566894531e+00,4.438312053680419922e-01
-6.528629064559936523e-01,-1.742787212133407593e-01,-3.108850717544555664e-01,-1.994888186454772949e-01
-3.553630709648132324e-01,2.742944061756134033e-01,4.950085282325744629e-02,3.691106736660003662e-01
-1.222568511962890625e+00,-1.383679866790771484e+00,3.223727643489837646e-01,-1.336505293846130371e+00
-4.002203941345214844e-01,-2.223777770996093750e-02,1.456665277481079102e+00,6.644810438156127930e-01
-5.206226110458374023e-01,-1.124957501888275146e-01,-1.667396724224090576e-01,-1.117699861526489258e+00
-6.841298341751098633e-01,6.479067206382751465e-01,5.425323247909545898e-01,5.088446140289306641e-01
-9.013043642044067383e-01,3.108158111572265625e-01,6.568411588668823242e-01,1.165817975997924805e+00
-1.062878012657165527e+00,-2.234121412038803101e-01,7.343376874923706055e-01,7.948887348175048828e-01
-1.435512065887451172e+00,-5.314247608184814453e-01,1.257752776145935059e+00,-3.712987899780273438e-01
-5.244553089141845703e-03,3.162243962287902832e-01,4.890488088130950928e-01,-9.046316146850585938e-02
-1.795318722724914551e-01,-3.045345842838287354e-02,-5.499517321586608887e-01,2.365094721317291260e-01
-1.841796040534973145e+00,6.230856776237487793e-01,5.214217305183410645e-01,-7.709469795227050781e-01
-1.222738623619079590e+00,-3.142502009868621826e-01,7.353817224502563477e-01,9.320457577705383301e-01
-7.186962366104125977e-01,8.087465167045593262e-01,-1.961917877197265625e-01,-1.188861131668090820e-01
-1.430338501930236816e+00,-5.021420717239379883e-01,6.967968940734863281e-01,6.252942085266113281e-01
-9.694441556930541992e-01,6.252654790878295898e-01,-2.768343687057495117e-01,-5.910747051239013672e-01
-1.930855631828308105e+00,4.130744934082031250e-02,7.693618535995483398e-01,1.736967563629150391e-01
-8.073812723159790039e-01,2.275789082050323486e-01,-2.711685299873352051e-01,-3.125228285789489746e-01
-1.947155594825744629e-01,3.161832690238952637e-01,-3.639532923698425293e-01,-1.252373695373535156e+00
-9.941353797912597656e-01,-5.129510164260864258e-01,4.179843366146087646e-01,1.187710523605346680e+00
-1.128492951393127441e+00,-9.908038973808288574e-01,-9.724992513656616211e-02,1.044823527336120605e+00
-2.752482295036315918e-01,-2.824277281761169434e-01,3.964009284973144531e-01,3.366646468639373779e-01
-1.084891080856323242e+00,1.079446971416473389e-01,1.377613991498947144e-01,-8.356505632400512695e-01
-9.499330520629882812e-01,-9.523505568504333496e-01,6.668267250061035156e-01,-6.699788570404052734e-02
-7.817664146423339844e-01,-5.041241645812988281e-01,-6.281276941299438477e-01,-3.407239913940429688e-01
-9.449408054351806641e-01,-1.034108772873878479e-01,7.813780307769775391e-01,1.110703825950622559e+00
-1.217962980270385742e+00,-2.979534864425659180e-01,1.517702817916870117e+00,-7.943542003631591797e-01
-4.577201008796691895e-01,-4.399875402450561523e-01,6.534346342086791992e-01,-6.065058708190917969e-01
-1.132292032241821289e+00,-1.010801792144775391e-01,1.057506680488586426e+00,-1.271849274635314941e-01
-5.166475772857666016e-01,-8.356152176856994629e-01,-3.544107079505920410e-01,-4.755811691284179688e-01
-5.003318786621093750e-01,2.320253252983093262e-01,1.825821995735168457e-01,-7.574617862701416016e-01
-2.607650756835937500e-01,-1.559768438339233398e+00,-5.932765007019042969e-01,-5.104773044586181641e-01
-7.460896968841552734e-01,-3.671688139438629150e-01,6.625101566314697266e-01,-1.906548738479614258e-01
-6.849148273468017578e-01,-1.181782707571983337e-01,1.232855319976806641e+00,2.233602106571197510e-01
-9.466392993927001953e-01,1.187105774879455566e-01,-1.976417005062103271e-01,-8.128639459609985352e-01
-1.104536533355712891e+00,3.968499898910522461e-01,7.118239402770996094e-01,1.993483603000640869e-01
-1.837441325187683105e+00,-2.136907279491424561e-01,-1.210703551769256592e-01,1.810411810874938965e-01
-5.706253051757812500e-01,4.163078069686889648e-01,2.429054081439971924e-01,-6.991897821426391602e-01
-1.145474195480346680e+00,-7.201026380062103271e-02,-1.073149204254150391e+00,1.449440121650695801e-01
-8.314239978790283203e-01,-5.657018423080444336e-01,5.600079894065856934e-01,4.807432591915130615e-01
-7.880405187606811523e-01,-5.461484193801879883e-01,1.117646694183349609e+00,-4.141135215759277344e-01
1.559667348861694336e+00,3.542471647262573242e+00,3.401412010192871094e+00,6.552959680557250977e-01
-1.374239921569824219e+00,-1.810263395309448242e-01,-6.864163279533386230e-01,2.722874283790588379e-01
-7.547796964645385742e-01,-1.281895637512207031e-01,-2.947559952735900879e-02,1.653468132019042969e+00
-1.427188158035278320e+00,1.267976164817810059e-01,4.275591969490051270e-01,7.155107259750366211e-01
-8.251749277114868164e-01,-3.127863407135009766e-01,3.703982234001159668e-01,1.478917002677917480e-01
6.577131748199462891e-01,3.083957433700561523e+00,1.706014633178710938e+00,-3.556138277053833008e-01
-2.306998968124389648e-01,2.356810867786407471e-01,-1.893735826015472412e-01,-1.499096155166625977e-01
-1.416815519332885742e-01,1.004121780395507812e+00,-6.012728810310363770e-02,7.628341913223266602e-01
-8.852069377899169922e-01,-1.368626594543457031e+00,2.634288966655731201e-01,2.643717527389526367e-01
-1.844160556793212891e-01,-8.060818910598754883e-01,3.810960054397583008e-01,-5.746748447418212891e-01
-4.233676791191101074e-01,-8.838863372802734375e-01,4.045666754245758057e-01,4.991044402122497559e-01
-1.162925720214843750e+00,-7.571345567703247070e-01,-5.206018090248107910e-01,3.310972452163696289e-01
-2.306373715400695801e-01,-9.179588556289672852e-01,4.341591298580169678e-01,-9.960883855819702148e-02
-5.953478813171386719e-01,-2.987618744373321533e-01,-6.134808659553527832e-01,-1.434342861175537109e-01
-6.847637891769409180e-02,5.976303815841674805e-01,-1.808956861495971680e+00,3.626111745834350586e-01
-2.426697611808776855e-01,-6.373410224914550781e-01,-1.483872652053833008e+00,-7.588851451873779297e-01
-3.467827439308166504e-01,-3.255611658096313477e-01,8.765682578086853027e-01,3.159589767456054688e-01
-6.565393209457397461e-01,-6.413437724113464355e-01,-7.752606272697448730e-01,-2.962421774864196777e-01
