-1.043195009231567383e+00,2.375271320343017578e+00,-2.488943815231323242e+00,-2.977673053741455078e+00
-9.330434203147888184e-01,2.387131690979003906e+00,-2.428168535232543945e+00,-2.973122119903564453e+00
-8.457971811294555664e-01,2.396525859832763672e+00,-2.380031108856201172e+00,-2.969517230987548828e+00
-1.119105100631713867e+00,2.367097854614257812e+00,-2.530826568603515625e+00,-2.980809450149536133e+00
9.318885803222656250e+00,6.107766151428222656e+00,-2.395170211791992188e+00,-3.318737745285034180e+00
-9.451888799667358398e-01,2.385823965072631836e+00,-2.434869766235351562e+00,-2.973623752593994141e+00
4.281356334686279297e+00,4.655626296997070312e+00,-4.947959899902343750e+00,-3.459038257598876953e+00
-8.163151144981384277e-01,2.399700164794921875e+00,-2.363764524459838867e+00,-2.968299150466918945e+00
6.927931785583496094e+00,5.456914901733398438e+00,-3.425623893737792969e+00,-3.803386449813842773e+00
1.343474197387695312e+01,9.594503402709960938e+00,-1.084695529937744141e+01,-9.482025146484375000e+00
-8.037312626838684082e-01,2.857468843460083008e+00,-3.693953514099121094e+00,-4.494265079498291016e+00
5.868923664093017578e-01,1.739505767822265625e+01,-6.634084701538085938e+00,-1.561102294921875000e+01
-4.177474975585937500e-02,4.145404815673828125e+00,-6.807293891906738281e+00,-8.496915817260742188e+00
-5.714905261993408203e-01,2.907213211059570312e+00,-3.638618946075439453e+00,-4.567770004272460938e+00
-1.005295753479003906e+00,2.379352092742919922e+00,-2.468033313751220703e+00,-2.976107358932495117e+00
-1.149000167846679688e+00,2.363878965377807617e+00,-2.547320842742919922e+00,-2.982044696807861328e+00
2.348949432373046875e+00,3.738356351852416992e+00,-2.682473182678222656e+00,-3.935445308685302734e+00
-1.124530792236328125e+00,2.366513729095458984e+00,-2.533820152282714844e+00,-2.981033802032470703e+00
-5.542988777160644531e-01,2.702248573303222656e+00,-2.954838275909423828e+00,-3.697297096252441406e+00
3.957308292388916016e+00,5.065375328063964844e+00,-4.839706420898437500e+00,-6.851159095764160156e+00
