-3.886726498603820801e-01,-1.358296751976013184e+00,-2.888271093368530273e+00,-6.167641878128051758e-01
6.769372820854187012e-01,1.963737010955810547e+00,4.140536114573478699e-02,-1.926899552345275879e+00
5.721652507781982422e-02,8.672003746032714844e-01,-7.029438018798828125e-01,-1.767422318458557129e+00
1.404319286346435547e+00,9.210182428359985352e-01,-3.696854710578918457e-01,-3.635625839233398438e-01
9.294094443321228027e-01,2.062843561172485352e+00,-2.243301868438720703e+00,-4.121168136596679688e+00
-1.332122087478637695e+00,2.466958522796630859e+00,-1.164781093597412109e+00,-2.649578094482421875e+00
1.175158023834228516e-01,-1.481592655181884766e+00,-1.649013996124267578e+00,-2.552917480468750000e+00
-1.627922534942626953e+00,2.629100561141967773e+00,1.392814874649047852e+00,-1.289876818656921387e+00
1.626018047332763672e+00,1.593173384666442871e+00,-1.237601876258850098e+00,-1.429241061210632324e+00
-1.242262959480285645e+00,4.428998470306396484e+00,8.799291849136352539e-01,-6.699259281158447266e-01
2.575002908706665039e+00,-4.812471866607666016e-01,2.564953565597534180e-01,4.155825972557067871e-01
6.634852290153503418e-01,9.768166542053222656e-01,-1.437635779380798340e+00,-1.429674506187438965e+00
1.482462644577026367e+00,6.906768679618835449e-02,-9.410320520401000977e-01,-1.610368371009826660e+00
1.084971427917480469e+00,-1.007829546928405762e+00,-9.227405190467834473e-01,-2.829824447631835938e+00
-3.557338714599609375e-01,1.636679172515869141e+00,7.978634834289550781e-01,-2.698834896087646484e+00
1.389298677444458008e+00,1.982061862945556641e+00,1.794875741004943848e+00,-4.792127609252929688e-01
2.070917844772338867e+00,7.451519966125488281e-01,-1.302763462066650391e+00,-2.032581329345703125e+00
3.217523694038391113e-01,6.939510107040405273e-01,-9.037331938743591309e-01,-2.378827095031738281e+00
1.261883258819580078e+00,2.489742994308471680e+00,8.982864022254943848e-02,-6.929562091827392578e-01
1.909766674041748047e+00,-5.352341532707214355e-01,-1.123008728027343750e+00,-2.943102121353149414e-01
4.258606433868408203e-01,2.762210607528686523e+00,-1.071823716163635254e+00,5.863499045372009277e-01
-2.938270568847656250e-02,2.363044738769531250e+00,-1.327205300331115723e+00,-1.115369677543640137e+00
1.537270545959472656e+00,-1.875886559486389160e+00,1.311242699623107910e+00,-9.342204332351684570e-01
2.288222551345825195e+00,1.014479041099548340e+00,-1.220520138740539551e+00,-2.309861183166503906e-01
-1.009858608245849609e+00,1.451276779174804688e+00,-8.940217494964599609e-01,-2.334633827209472656e+00
2.244735717773437500e+00,-6.671943664550781250e-01,-4.282709062099456787e-01,-1.886963486671447754e+00
-1.299667954444885254e-01,1.326864719390869141e+00,1.376125693321228027e+00,-1.183807492256164551e+00
1.381479740142822266e+00,6.713574528694152832e-01,2.189277708530426025e-01,-1.252126693725585938e-02
