6.987285451032221317e-05,-1.020997369778342545e-04,3.440933302044868469e-02,1.736206759233027697e-04
3.435139660723507404e-05,-1.397537707816809416e-04,5.826871469616889954e-02,1.321796735282987356e-04
9.405099262949079275e-05,-1.137561266659758985e-04,5.424373969435691833e-02,2.505742013454437256e-04
5.021266406401991844e-05,-7.039146294118836522e-05,-3.226544708013534546e-03,8.198412251658737659e-05
7.826206274330615997e-05,-6.950982060516253114e-05,5.847286432981491089e-03,1.524274121038615704e-04
7.414212450385093689e-05,-6.949212547624483705e-05,4.372090101242065430e-03,1.418881583958864212e-04
8.889754826668649912e-05,-5.564917955780401826e-05,-3.799058496952056885e-03,1.614536158740520477e-04
3.610644489526748657e-05,-4.009353142464533448e-05,-3.753230720758438110e-02,6.367918103933334351e-06
6.780005060136318207e-05,-7.005138468230143189e-05,2.668686211109161377e-03,1.264312013518065214e-04
5.548849003389477730e-06,-1.782644540071487427e-04,8.533477783203125000e-02,1.090086589101701975e-04
8.390023140236735344e-05,9.318919182987883687e-06,-6.842483580112457275e-02,6.376145756803452969e-05
3.057217691093683243e-05,-6.334180216072127223e-05,-1.699801534414291382e-02,2.263553324155509472e-05
7.776256825309246778e-05,-4.784921475220471621e-05,-1.528630778193473816e-02,1.228343171533197165e-04
8.471205364912748337e-05,-4.342498868936672807e-05,-1.710734143853187561e-02,1.347887737210839987e-04
1.011872373055666685e-04,-4.129442822886630893e-05,-1.333802565932273865e-02,1.740561274345964193e-04
4.201386764179915190e-05,-1.082973976735956967e-04,3.054618462920188904e-02,1.106133568100631237e-04
3.515607386361807585e-05,-1.034618107951246202e-04,2.344072237610816956e-02,8.678706944920122623e-05
8.085090667009353638e-05,-5.635307024931535125e-05,-5.965784192085266113e-03,1.418348401784896851e-04
1.022892975015565753e-04,-2.335921453777700663e-05,-3.030048124492168427e-02,1.534213952254503965e-04
3.653296153061091900e-05,-1.025673482217825949e-04,2.306259796023368835e-02,8.913219789974391460e-05
8.921911648940294981e-05,-4.278670530766248703e-06,-5.338666588068008423e-02,9.511478128843009472e-05
7.327656203415244818e-05,-4.223256837576627731e-05,-2.230809256434440613e-02,1.040408387780189514e-04
