9.615325927734375000e-02,-3.357620954513549805e+00,1.394496679306030273e+00,1.283006072044372559e+00
2.000840425491333008e+00,-1.124228119850158691e+00,2.342320919036865234e+00,-8.410810232162475586e-01
1.988067865371704102e+00,-4.521704196929931641e+00,1.286675572395324707e+00,1.777771830558776855e+00
5.830008983612060547e+00,-3.016324758529663086e+00,1.432058572769165039e+00,-2.251083850860595703e+00
3.629845380783081055e+00,-1.411460638046264648e+00,3.928900480270385742e+00,9.946698546409606934e-01
1.601281404495239258e+00,-1.190767288208007812e+00,2.541627883911132812e+00,1.179215312004089355e+00
1.866805315017700195e+00,-2.632188558578491211e+00,1.008988976478576660e+00,-4.182929396629333496e-01
1.626353502273559570e+00,-2.600784540176391602e+00,2.158459901809692383e+00,-8.870482444763183594e-01
2.183690071105957031e+00,-1.473817586898803711e+00,1.850737571716308594e+00,6.185456514358520508e-01
2.331140756607055664e+00,-9.977029561996459961e-01,8.662930727005004883e-01,-8.973841667175292969e-01
3.182174444198608398e+00,-9.871948957443237305e-01,1.674755334854125977e+00,1.437225341796875000e+00
1.990991115570068359e+00,6.551868915557861328e-01,1.601981878280639648e+00,-1.359912395477294922e+00
4.458296298980712891e+00,-6.547677516937255859e-01,2.326147794723510742e+00,-4.558966159820556641e-01
2.281451463699340820e+00,-8.214241266250610352e-01,1.584842205047607422e+00,2.128454446792602539e+00
1.178112626075744629e+00,-4.239593505859375000e+00,2.210854291915893555e+00,1.547396063804626465e+00
4.614609181880950928e-01,-1.389357328414916992e+00,1.290757417678833008e+00,3.105179071426391602e-01
3.055160999298095703e+00,-9.261331558227539062e-01,2.039884567260742188e+00,5.238029360771179199e-02
2.375118017196655273e+00,-3.120209693908691406e+00,6.070494651794433594e-01,1.257165908813476562e+00
2.967536211013793945e+00,-1.650953650474548340e+00,2.179564237594604492e+00,1.680197715759277344e+00
2.405912876129150391e+00,-1.399205803871154785e+00,1.949753761291503906e+00,5.674466490745544434e-01
2.277831315994262695e+00,-8.763388395309448242e-01,8.637291193008422852e-01,1.372910499572753906e+00
4.208273410797119141e+00,-7.213743925094604492e-01,1.679453849792480469e+00,9.358612298965454102e-01
2.194886922836303711e+00,-4.208860874176025391e+00,3.960282087326049805e+00,-4.177267849445343018e-02
4.359037876129150391e+00,-3.276360511779785156e+00,1.361420750617980957e+00,-6.858842372894287109e-01
3.901398658752441406e+00,-9.932726621627807617e-01,2.532943010330200195e+00,-1.226320743560791016e+00
2.586454629898071289e+00,-8.968631029129028320e-01,1.629011511802673340e+00,9.804281592369079590e-01
5.824432373046875000e-01,-1.091097950935363770e+00,2.171512126922607422e+00,-1.380128026008605957e+00
