-6.568896060343831778e-05,2.077836543321609497e-03,-9.814541786909103394e-03,-2.115441858768463135e-02
-2.036309015238657594e-04,3.243206068873405457e-03,-2.819736488163471222e-03,1.103841140866279602e-02
-1.051136277965269983e-04,-8.164473809301853180e-03,-4.006342031061649323e-03,-1.119531691074371338e-03
-1.513890310889109969e-04,-1.107933372259140015e-02,5.656909197568893433e-04,1.088793948292732239e-02
-1.439990737708285451e-04,-2.734731882810592651e-03,-3.631382249295711517e-03,2.223156392574310303e-03
-1.889701816253364086e-04,-5.950499325990676880e-04,1.101425848901271820e-03,4.417255520820617676e-03
-1.391389523632824421e-04,6.536684930324554443e-03,-4.753115586936473846e-03,-1.367090269923210144e-02
-2.139885327778756618e-04,9.415613487362861633e-03,-6.147316657006740570e-03,1.071971282362937927e-02
-1.138207589974626899e-04,3.044866025447845459e-04,-9.295039810240268707e-03,-1.989543437957763672e-03
-2.351019938942044973e-04,-4.767339676618576050e-03,1.168909575790166855e-02,5.948808044195175171e-03
-1.726071059238165617e-04,5.803504958748817444e-03,-2.801390364766120911e-03,-4.584986716508865356e-03
-1.103111135307699442e-04,8.215285837650299072e-03,-9.296365082263946533e-03,-1.733727380633354187e-02
-1.750043738866224885e-04,1.144923269748687744e-03,4.410178400576114655e-03,-1.061276346445083618e-02
-9.326494910055771470e-05,-1.418287120759487152e-02,-1.356574706733226776e-03,-1.778416335582733154e-04
-1.917467452585697174e-04,-1.925347372889518738e-03,7.176450453698635101e-03,-5.016509443521499634e-03
-2.089393092319369316e-04,6.356226280331611633e-03,-5.160281434655189514e-04,2.523194998502731323e-03
-1.277157716685906053e-04,3.874072805047035217e-03,-2.660578116774559021e-03,-1.738763600587844849e-02
-2.557660336606204510e-04,1.589112915098667145e-02,-2.311381511390209198e-03,5.937699228525161743e-03
-2.088982437271624804e-04,7.989693433046340942e-03,-2.723965793848037720e-03,4.245467483997344971e-03
-1.475776225561276078e-04,-2.197291702032089233e-03,-4.121273756027221680e-03,3.567662090063095093e-03
-2.157218987122178078e-04,7.827337831258773804e-04,1.819892786443233490e-03,9.950630366802215576e-03
-5.098807741887867451e-05,-1.281453296542167664e-03,-1.886453479528427124e-02,-1.331288367509841919e-03
-1.752211974235251546e-04,-6.332267075777053833e-04,1.454380340874195099e-03,-1.141719520092010498e-03
-2.190365048591047525e-04,-2.776068635284900665e-03,9.548471309244632721e-03,1.199323683977127075e-03
-2.008721785387024283e-04,-7.576327770948410034e-04,9.276689961552619934e-04,9.300742298364639282e-03
-1.683325390331447124e-04,6.291413679718971252e-03,-2.803047187626361847e-03,-6.969761103391647339e-03
-2.193077816627919674e-04,1.223547384142875671e-02,1.411042176187038422e-03,-8.333347737789154053e-03
-1.950243749888613820e-04,9.505525231361389160e-03,-1.703222282230854034e-03,-5.534563213586807251e-03
-2.212960826000198722e-04,3.579357638955116272e-03,4.256871528923511505e-03,1.813292503356933594e-03
-1.065169417415745556e-04,1.086704432964324951e-04,-1.078381016850471497e-02,-1.100048422813415527e-03
