2.590386581420898438e+01,-1.854034662246704102e+00,1.266619443893432617e+00,2.276201486587524414e+00
3.522166609764099121e-01,1.878754049539566040e-01,-1.042254805564880371e+00,-1.266652464866638184e+00
8.612499833106994629e-01,1.254324674606323242e+00,-1.843028306961059570e+00,-2.034543514251708984e+00
1.025863885879516602e+00,2.263078451156616211e+00,-2.129838228225708008e+00,-2.145997047424316406e+00
1.682044029235839844e+01,-3.945255279541015625e-02,-8.131979405879974365e-02,-8.002698421478271484e-02
1.121426105499267578e+00,2.049040317535400391e+00,-3.118692636489868164e+00,-1.253890633583068848e+00
1.434059143066406250e+01,-5.047495961189270020e-01,2.287475466728210449e-01,1.012592673301696777e+00
6.773891448974609375e-01,2.122525215148925781e+00,-3.428741931915283203e+00,-2.463143825531005859e+00
5.160112380981445312e-01,2.145212411880493164e+00,-3.805994510650634766e+00,-1.606534361839294434e+00
1.734541654586791992e+00,1.527095884084701538e-01,-7.023001909255981445e-01,-2.437532424926757812e+00
1.002662181854248047e-01,1.167972803115844727e+00,-2.321316480636596680e+00,-1.752613425254821777e+00
9.261769652366638184e-01,2.346168518066406250e+00,-2.821150779724121094e+00,-2.520018100738525391e+00
2.431946396827697754e-01,2.948728203773498535e-01,-1.211622118949890137e+00,-2.056774616241455078e+00
8.571914672851562500e+00,2.407446384429931641e+00,-3.092961788177490234e+00,1.329614639282226562e+00
4.108390808105468750e+00,7.482194900512695312e-01,-1.840792536735534668e+00,-7.810086011886596680e-01
9.027710914611816406e+00,1.630758047103881836e+00,-1.439854383468627930e+00,3.109858632087707520e-01
1.083324527740478516e+01,1.071233391761779785e+00,-3.526148200035095215e-01,4.436363279819488525e-01
1.321719455718994141e+01,-1.624850749969482422e+00,-7.067675590515136719e-01,-3.358418941497802734e-01
9.697480797767639160e-01,1.669388294219970703e+00,8.793642520904541016e-01,-1.105917572975158691e+00
1.969528198242187500e+01,-1.363392591476440430e+00,8.052699565887451172e-01,2.840309143066406250e+00
7.963365912437438965e-01,1.742374897003173828e+00,-1.869227051734924316e+00,-3.564843177795410156e+00
1.448414993286132812e+01,9.785401821136474609e-01,-1.286620616912841797e+00,7.847222685813903809e-01
6.502832174301147461e-01,9.962061047554016113e-01,-2.130280017852783203e+00,-1.427355647087097168e+00
6.847743034362792969e+00,3.367577552795410156e+00,2.816219925880432129e-01,9.526396989822387695e-01
1.699178886413574219e+01,1.320960283279418945e+00,-1.291737437248229980e+00,-1.959875822067260742e-01
9.978572726249694824e-01,2.871397495269775391e+00,-2.171132087707519531e+00,-2.021433830261230469e+00
1.948026847839355469e+01,-9.622395038604736328e-02,-1.080341190099716187e-01,6.470528841018676758e-01
8.823783874511718750e+00,-3.263599276542663574e-01,3.377526402473449707e-01,-1.048738718032836914e+00
1.969248652458190918e-01,7.850686907768249512e-01,-2.463712930679321289e+00,-1.661546826362609863e+00
5.924962162971496582e-01,1.477323293685913086e+00,-2.224859714508056641e+00,-4.781056642532348633e-01
2.666931390762329102e+00,1.807680845260620117e+00,4.303944110870361328e-01,-1.198679089546203613e+00
2.514796829223632812e+01,-3.059856653213500977e+00,1.517209768295288086e+00,1.537494540214538574e+00
-8.831158876419067383e-01,3.138972759246826172e+00,-2.122763156890869141e+00,-1.177870392799377441e+00
7.063637733459472656e+00,2.683897018432617188e+00,-2.390892028808593750e+00,-1.891811013221740723e+00
-2.683832645416259766e-01,-1.376602888107299805e+00,-7.115398049354553223e-01,-2.844474315643310547e+00
1.766247749328613281e+00,4.679244518280029297e+00,-3.417304515838623047e+00,-1.461599707603454590e+00
6.869122505187988281e+00,-2.356971979141235352e+00,5.620502829551696777e-01,-2.462535858154296875e+00
1.895606279373168945e+00,3.851996183395385742e+00,-2.813548803329467773e+00,-3.497150897979736328e+00
6.543762207031250000e+00,8.565084934234619141e-01,-2.538512706756591797e+00,-3.949291706085205078e-01
7.026648998260498047e+00,4.870621562004089355e-01,-1.011194705963134766e+00,-4.394268989562988281e-02
1.918196916580200195e+00,2.028974533081054688e+00,2.282785177230834961e+00,-1.078318476676940918e+00
