2.960962592624127865e-05,-9.716427302919328213e-05,-4.506909317569807172e-05,-1.814588904380798340e-03
5.521325510926544666e-05,-6.033098907209932804e-05,-2.747729740804061294e-05,3.635242581367492676e-03
5.450616299640387297e-05,-6.850957288406789303e-05,-3.793765063164755702e-05,-5.677405744791030884e-03
7.664246368221938610e-06,-1.304194447584450245e-04,-6.249377474887296557e-05,-8.641045540571212769e-03
3.241939703002572060e-05,-9.312215843237936497e-05,-4.313856334192678332e-05,-1.216519623994827271e-03
1.000596239464357495e-04,-2.535505336709320545e-05,-3.780808765441179276e-05,-2.461199834942817688e-02
5.986054020468145609e-05,-5.364543176256120205e-05,-2.428422885714098811e-05,4.624433815479278564e-03
6.951745308469980955e-05,-5.625509948004037142e-05,-4.063365486217662692e-05,-1.443259790539741516e-02
8.594956307206302881e-05,-4.012409772258251905e-05,-3.980101610068231821e-05,-2.054080367088317871e-02
5.392100138124078512e-05,-6.219002534635365009e-05,-2.836518251569941640e-05,3.360178321599960327e-03
4.027644172310829163e-05,-8.181904559023678303e-05,-3.774011565838009119e-05,4.558861255645751953e-04
7.365021156147122383e-05,-3.380766429472714663e-05,-1.480959326727315784e-05,7.559617981314659119e-03
-2.592186501715332270e-05,-1.770516682881861925e-04,-8.322379289893433452e-05,-1.363467797636985779e-02
-6.248126737773418427e-06,-1.487490953877568245e-04,-6.970631511649116874e-05,-9.447045624256134033e-03
3.397373075131326914e-05,-9.088608203455805779e-05,-4.207059828331694007e-05,-8.856728672981262207e-04
5.257190787233412266e-05,-6.413082883227616549e-05,-2.929212496383115649e-05,3.073021769523620605e-03
7.595556962769478559e-05,-3.049119550269097090e-05,-1.322563184658065438e-05,8.050318807363510132e-03
3.160888445563614368e-05,-9.428814519196748734e-05,-4.369543603388592601e-05,-1.389037817716598511e-03
5.040952237322926521e-05,-6.724163540638983250e-05,-3.077786095673218369e-05,2.612747251987457275e-03
4.338663711678236723e-05,-7.734473911114037037e-05,-3.560315963113680482e-05,1.117900013923645020e-03
8.286979573313146830e-05,-2.054440847132354975e-05,-8.474984497297555208e-06,9.522039443254470825e-03
2.596111153252422810e-05,-1.024130033329129219e-04,-4.757592250825837255e-05,-2.591188997030258179e-03
1.247671025339514017e-05,-1.218116085510700941e-04,-5.684082134393975139e-05,-5.461394786834716797e-03
3.912225656677037477e-05,-8.347944822162389755e-05,-3.853313683066517115e-05,2.102106809616088867e-04
6.207771366462111473e-05,-5.988027260173112154e-05,-3.588749677874147892e-05,-6.961178034543991089e-03
3.201830259058624506e-05,-9.369917097501456738e-05,-4.341414751252159476e-05,-1.301892101764678955e-03
4.924247332382947206e-05,-1.119391527026891708e-04,-9.149719699053093791e-05,-5.267316102981567383e-02
6.220665818545967340e-05,-5.027031875215470791e-05,-2.267226227559149265e-05,5.123812705278396606e-03
8.257527952082455158e-06,-1.278813288081437349e-04,-5.973973748041316867e-05,-6.359461694955825806e-03
6.397995457518845797e-05,-7.786002242937684059e-05,-6.343470158753916621e-05,-3.306045383214950562e-02
6.453477544710040092e-05,-6.163481157273054123e-05,-4.156630166107788682e-05,-1.320517808198928833e-02
7.165645365603268147e-05,-5.925056757405400276e-05,-4.762212483910843730e-05,-2.174656093120574951e-02
3.843846207018941641e-05,-8.446315769106149673e-05,-3.900296724168583751e-05,6.465986371040344238e-05
1.040552160702645779e-04,9.932846296578645706e-06,6.081136234570294619e-06,1.403143443167209625e-02
5.298576434142887592e-05,-6.353546632453799248e-05,-2.900777326431125402e-05,3.161109983921051025e-03
5.521991988644003868e-05,-6.032139935996383429e-05,-2.747272083070129156e-05,3.636658191680908203e-03
4.488440754357725382e-05,-7.519003702327609062e-05,-3.457407001405954361e-05,1.436706632375717163e-03
3.822494181804358959e-05,-8.477031951770186424e-05,-3.914966509910300374e-05,1.921504735946655273e-05
2.792941813822835684e-05,-1.466954126954078674e-04,-1.118451837101019919e-04,-6.244931370019912720e-02
2.481453702785074711e-05,-1.319965231232345104e-04,-8.727100066607818007e-05,-3.857371956110000610e-02
9.152050188276916742e-05,-8.099537808448076248e-06,-2.531240170355886221e-06,1.136337406933307648e-02
4.320626612752676010e-05,-7.760422886349260807e-05,-3.572709101717919111e-05,1.079507172107696533e-03
6.490215309895575047e-05,-4.639259714167565107e-05,-2.082023274851962924e-05,5.697559565305709839e-03
1.465555396862328053e-05,-1.202618295792490244e-04,-5.755098391091451049e-05,-7.025066763162612915e-03
7.848425593692809343e-05,-5.884686834178864956e-05,-5.604954640148207545e-05,-3.234347701072692871e-02
5.042996781412512064e-05,-6.721222598571330309e-05,-3.076381835853680968e-05,2.617098391056060791e-03
5.926267476752400398e-05,-5.450552271213382483e-05,-2.469501487212255597e-05,4.497174173593521118e-03
1.029970007948577404e-05,-1.249434717465192080e-04,-5.833661271026358008e-05,-5.924779921770095825e-03
4.039550549350678921e-05,-8.164776954799890518e-05,-3.765831934288144112e-05,4.812255501747131348e-04
3.666908014565706253e-05,-8.700857870280742645e-05,-4.021867789560928941e-05,-3.119595348834991455e-04
6.076859426684677601e-05,-5.233910633251070976e-05,-2.366032276768237352e-05,4.817716777324676514e-03
5.603882891591638327e-05,-5.914333451073616743e-05,-2.691006375243887305e-05,3.810968250036239624e-03
8.550244092475622892e-05,-1.675711246207356453e-05,-6.666152330581098795e-06,1.008240506052970886e-02
1.027845573844388127e-04,8.104878361336886883e-06,5.208086804486811161e-06,1.376097090542316437e-02
-7.366470526903867722e-07,-1.408203097525984049e-04,-6.591948476852849126e-05,-8.273907005786895752e-03
5.106093885842710733e-05,-6.630450661759823561e-05,-3.033028770005330443e-05,2.751402556896209717e-03
2.706910890992730856e-05,-1.008190738502889872e-04,-4.681465361500158906e-05,-2.355348318815231323e-03
3.316997026558965445e-05,-9.204237721860408783e-05,-4.262284346623346210e-05,-1.056756824254989624e-03
5.341389623936265707e-05,-6.291955651249736547e-05,-2.871361357392743230e-05,3.252238035202026367e-03
1.034067245200276375e-04,8.999937563203275204e-06,5.635571142192929983e-06,1.389340125024318695e-02
1.279886637348681688e-04,-3.883847966790199280e-06,-4.467472172109410167e-05,-4.260123521089553833e-02
2.540562127251178026e-05,-1.032121363095939159e-04,-4.795759014086797833e-05,-2.709425985813140869e-03
3.822818689513951540e-05,-8.476566290482878685e-05,-3.914743865607306361e-05,1.990422606468200684e-05
6.991846021264791489e-06,-1.297021226491779089e-04,-6.060937448637560010e-05,-6.628867238759994507e-03
3.970287798438221216e-05,-8.264416828751564026e-05,-3.813421062659472227e-05,3.337971866130828857e-04
8.212184184230864048e-06,-1.375112333334982395e-04,-7.309286593226715922e-05,-1.860607042908668518e-02
7.040212221909314394e-05,-3.848035703413188457e-05,-1.704130409052595496e-05,6.868248805403709412e-03
