-2.067873626947402954e-02,-5.225788481766358018e-05,2.368378591199871153e-05,6.273411214351654053e-03
-9.117614477872848511e-03,-6.158182077342644334e-05,4.908891060040332377e-05,3.582073375582695007e-03
3.210199996829032898e-03,-1.321165764238685369e-04,1.219045807374641299e-04,-1.524947769939899445e-02
1.445561647415161133e-04,-9.242430678568780422e-05,8.708018867764621973e-05,-4.731083288788795471e-03
1.743036508560180664e-02,-1.035179593600332737e-04,1.229164772666990757e-04,-8.005054667592048645e-03
7.683318108320236206e-03,-4.267897747922688723e-05,6.151811976451426744e-05,8.219867944717407227e-03
6.407126784324645996e-04,-6.604681402677670121e-05,6.796289380872622132e-05,2.207383513450622559e-03
-7.158834487199783325e-04,-8.771292777964845300e-05,8.215766865760087967e-05,-3.472475335001945496e-03
-2.107277512550354004e-03,-3.596128226490691304e-05,4.089287904207594693e-05,1.018863730132579803e-02
1.123661734163761139e-02,-1.086765405489131808e-04,1.169684546766802669e-04,-9.237984195351600647e-03
5.600797012448310852e-03,-9.642734221415594220e-05,9.877020056592300534e-05,-5.896573886275291443e-03
-1.152699440717697144e-02,-9.276634227717295289e-05,6.879398279124870896e-05,-4.583781585097312927e-03
1.351721584796905518e-02,-5.307242827257141471e-05,7.863064820412546396e-05,5.363283678889274597e-03
5.590979009866714478e-03,-7.868676766520366073e-05,8.536677341908216476e-05,-1.223018392920494080e-03
3.010017797350883484e-03,-6.926387140993028879e-05,7.415509026031941175e-05,1.311728730797767639e-03
-3.532655537128448486e-04,-7.713318336755037308e-05,7.474987069144845009e-05,-6.928537040948867798e-04
-1.012921705842018127e-02,-9.071548265637829900e-05,6.946717621758580208e-05,-4.071962088346481323e-03
-4.484113305807113647e-04,-9.941424650605767965e-05,9.141297778114676476e-05,-6.560364738106727600e-03
-1.302417367696762085e-04,-5.618209252133965492e-05,5.929360486334189773e-05,4.821704700589179993e-03
2.806589007377624512e-03,-1.047378173097968102e-04,1.006020756904035807e-04,-8.028948679566383362e-03
-2.162177115678787231e-04,-3.475179255474358797e-06,1.938203786266967654e-05,1.870790868997573853e-02
1.289790868759155273e-02,-1.021746866172179580e-04,1.147013972513377666e-04,-7.559010758996009827e-03
-5.067370831966400146e-03,-8.482581324642524123e-05,7.306507177418097854e-05,-2.623420208692550659e-03
1.509724184870719910e-03,-8.159447315847501159e-05,8.107656321953982115e-05,-1.905974000692367554e-03
-1.018363982439041138e-03,-4.165937571087852120e-05,4.692302900366485119e-05,8.665453642606735229e-03
-9.505081921815872192e-03,-2.171089181501884013e-05,1.838492244132794440e-05,1.409305725246667862e-02
4.776502028107643127e-03,-7.110014848876744509e-05,7.834749703761190176e-05,7.920730859041213989e-04
-1.244075223803520203e-02,-5.519523983821272850e-05,3.898935028701089323e-05,5.332067608833312988e-03
-8.713465183973312378e-03,-6.044618930900469422e-05,4.887403702014125884e-05,3.873009234666824341e-03
8.076226338744163513e-03,-3.929694503312930465e-05,5.959016198175959289e-05,9.102797135710716248e-03
1.623494550585746765e-03,-5.513586802408099174e-05,6.129049870651215315e-05,5.061637610197067261e-03
-4.214461892843246460e-03,-4.096827615285292268e-05,4.132338290219195187e-05,8.912516757845878601e-03
-2.378955483436584473e-03,-3.665647818706929684e-05,4.098585122846998274e-05,1.001102849841117859e-02
-1.498760282993316650e-02,-9.514173143543303013e-05,6.508817023131996393e-05,-5.139136686921119690e-03
-5.176700651645660400e-04,-4.605670983437448740e-05,5.103697549202479422e-05,7.496891543269157410e-03
9.015485644340515137e-03,-6.129030953161418438e-05,7.767966599203646183e-05,3.290032967925071716e-03
8.528796955943107605e-03,-7.897775503806769848e-05,9.025412146002054214e-05,-1.359429210424423218e-03
1.362785231322050095e-02,-4.565899143926799297e-05,7.321192970266565681e-05,7.313936948776245117e-03
-5.998458713293075562e-03,-6.052270327927544713e-05,5.324551602825522423e-05,3.797629848122596741e-03
2.490580081939697266e-03,-1.187829620903357863e-04,1.106990675907582045e-04,-1.172239892184734344e-02
1.290940307080745697e-02,-6.939103332115337253e-05,8.997967233881354332e-05,1.076875254511833191e-03
2.166163176298141479e-04,-4.220952541800215840e-05,4.930039358441717923e-05,8.495409041643142700e-03
1.876378431916236877e-03,-1.691741490503773093e-04,1.477506011724472046e-04,-2.498433180153369904e-02
3.148294985294342041e-03,-8.535567758372053504e-05,8.651838288642466068e-05,-2.930108457803726196e-03
3.981310874223709106e-03,-8.522399002686142921e-05,8.774253365118056536e-05,-2.912361174821853638e-03
-3.081057220697402954e-04,-1.098457141779363155e-04,9.950793901225551963e-05,-9.311152622103691101e-03
1.660501211881637573e-02,-4.739700671052560210e-05,7.925376849016174674e-05,6.795540452003479004e-03
1.509521156549453735e-03,-8.350153802894055843e-05,8.251539838965982199e-05,-2.408344298601150513e-03
-7.534164935350418091e-03,-6.156651215860620141e-05,5.159321881365031004e-05,3.553897142410278320e-03
-3.824353218078613281e-03,-1.072429149644449353e-04,9.195697202812880278e-05,-8.553983643651008606e-03
6.685530766844749451e-03,-3.245074913138523698e-05,5.221410901867784560e-05,1.093456149101257324e-02
2.010919153690338135e-03,-7.673507934669032693e-05,7.820577593520283699e-05,-6.360691040754318237e-04
