-9.157514572143554688e-01,3.883273601531982422e-01,1.500251591205596924e-01,-5.696979761123657227e-01
-1.341548204421997070e+00,1.239751100540161133e+00,-6.460427045822143555e-01,-2.324735820293426514e-01
-3.420481383800506592e-01,5.089852213859558105e-01,-2.651408910751342773e+00,-6.994587182998657227e-01
5.766960978507995605e-02,1.069464683532714844e+00,-1.609387397766113281e+00,-2.470791101455688477e+00
-9.593787193298339844e-01,7.690482735633850098e-01,-7.465368509292602539e-01,-4.630880355834960938e+00
-6.497893333435058594e-01,-8.913852572441101074e-01,7.375965118408203125e-01,-1.952777862548828125e+00
1.609832942485809326e-01,3.041918277740478516e-01,-2.513179540634155273e+00,-2.173813283443450928e-01
3.671572208404541016e-01,5.879814028739929199e-01,-1.090121746063232422e+00,-2.496273040771484375e+00
-4.269003570079803467e-01,1.636666059494018555e+00,1.823272407054901123e-01,-7.917722463607788086e-01
-1.607235550880432129e+00,1.728767395019531250e+00,5.044996738433837891e-02,-3.118520975112915039e+00
-3.619267642498016357e-01,7.881968617439270020e-01,-3.440427780151367188e-02,-1.402004122734069824e+00
2.732042372226715088e-01,8.432523608207702637e-01,8.115246295928955078e-01,-2.012611389160156250e+00
-5.946629047393798828e-01,7.571586966514587402e-01,-8.975261449813842773e-01,-2.077094793319702148e+00
-3.085139691829681396e-01,2.050683736801147461e+00,-1.120892524719238281e+00,-6.954545974731445312e-01
-2.278073072433471680e+00,1.947042346000671387e-01,2.912602424621582031e-01,-1.876497507095336914e+00
-2.296456396579742432e-01,4.023239016532897949e-01,-1.435373544692993164e+00,-3.114582538604736328e+00
-1.517126441001892090e+00,1.544361352920532227e+00,-8.754580020904541016e-01,-8.178714513778686523e-01
5.861412286758422852e-01,1.553749561309814453e+00,6.257823109626770020e-01,-2.902189970016479492e+00
-4.025873541831970215e-02,2.828616619110107422e+00,-8.088210821151733398e-01,-3.428791999816894531e+00
-5.125633478164672852e-01,1.389362812042236328e+00,2.326245307922363281e-01,6.306441128253936768e-02
-1.595919013023376465e+00,7.121838927268981934e-01,-5.219075679779052734e-01,-9.686141014099121094e-01
-2.339206695556640625e+00,1.455262660980224609e+00,2.546783387660980225e-01,-1.769457101821899414e+00
-1.148936271667480469e+00,1.233650922775268555e+00,8.086832761764526367e-01,-9.660010337829589844e-01
-2.122280359268188477e+00,3.549243211746215820e-01,4.364692270755767822e-01,-2.146273374557495117e+00
-1.508708298206329346e-01,6.466714739799499512e-01,1.780498266220092773e+00,-2.774608373641967773e+00
-2.469002962112426758e+00,8.654598593711853027e-01,-1.493231058120727539e-01,-1.487844824790954590e+00
-3.211143910884857178e-01,-1.193910121917724609e+00,-4.009408950805664062e-01,-2.135051250457763672e+00
-2.495656490325927734e+00,5.351273417472839355e-01,7.728817462921142578e-01,-1.449653506278991699e+00
5.870552659034729004e-01,1.690887212753295898e+00,8.419133424758911133e-01,-3.380841732025146484e+00
-8.228226900100708008e-01,8.254243731498718262e-01,1.568570613861083984e+00,-1.476904988288879395e+00
2.213716506958007812e-01,1.672484636306762695e+00,-9.123702049255371094e-01,-1.881583690643310547e+00
-1.226799845695495605e+00,1.589220166206359863e-01,4.807915687561035156e-01,-1.931742668151855469e+00
1.994891405105590820e+00,-8.128771185874938965e-01,-6.011338233947753906e-01,-6.626813888549804688e+00
2.428815662860870361e-01,7.697268128395080566e-01,-1.355859875679016113e+00,9.359307289123535156e-01
-4.103085696697235107e-01,-1.035740017890930176e+00,-1.339450836181640625e+00,-1.161317348480224609e+00
9.445778727531433105e-01,1.088728904724121094e+00,-1.006511926651000977e+00,-1.602765202522277832e+00
-1.328054904937744141e+00,-3.510867655277252197e-01,8.868172764778137207e-02,-2.476915359497070312e+00
-7.065932750701904297e-01,2.102506875991821289e+00,1.178431510925292969e-01,-1.067013978958129883e+00
-1.988780498504638672e-02,9.697831273078918457e-01,1.307554483413696289e+00,-1.420238852500915527e+00
-1.916207671165466309e+00,2.245292425155639648e+00,-6.847953796386718750e-01,-5.105125904083251953e-01
-6.233730912208557129e-02,1.028491854667663574e-01,-4.765795469284057617e-01,-2.851358652114868164e+00
1.172047853469848633e-02,9.574213624000549316e-01,7.187420725822448730e-01,-1.366250991821289062e+00
-2.950783669948577881e-01,-6.032191514968872070e-01,-3.241447687149047852e+00,-2.140354394912719727e+00
1.564195632934570312e+00,1.692713499069213867e+00,-1.124367117881774902e-01,-1.560460925102233887e+00
-4.549614489078521729e-01,1.178821563720703125e+00,-9.344431161880493164e-01,-1.397116780281066895e+00
6.342210769653320312e-01,3.008957505226135254e-01,-2.566227436065673828e+00,-1.813105821609497070e+00
-8.958348035812377930e-01,2.942712306976318359e-01,-1.470369100570678711e-02,-2.987568378448486328e+00
3.553628921508789062e-04,-5.525596141815185547e-01,-1.839009523391723633e-01,-2.894138097763061523e+00
8.914181590080261230e-01,1.186916351318359375e+00,-5.595005750656127930e-01,-1.360280275344848633e+00
-1.465980172157287598e+00,1.138442039489746094e+00,-1.749499320983886719e+00,-3.025679588317871094e+00
-5.545249581336975098e-02,2.395007014274597168e-01,6.666081547737121582e-01,-2.988802194595336914e+00
2.478346228599548340e-02,1.553124189376831055e+00,-2.196338176727294922e+00,3.501880168914794922e-02
-3.980603516101837158e-01,8.523876070976257324e-01,2.793045043945312500e-01,-1.813649654388427734e+00
-1.774290919303894043e+00,1.092937469482421875e+00,8.439684510231018066e-01,-1.595147490501403809e+00
-1.030421257019042969e+00,6.667369008064270020e-01,-2.811922550201416016e+00,-1.392663717269897461e+00
-6.877533197402954102e-01,1.514398097991943359e+00,5.179213881492614746e-01,-1.351465463638305664e+00
-7.807590961456298828e-01,8.426498770713806152e-01,-1.101071834564208984e-01,-2.586220741271972656e+00
5.532205104827880859e-01,7.324847579002380371e-01,-1.964416742324829102e+00,-2.111416816711425781e+00
4.751305580139160156e-01,-3.645905256271362305e-01,-5.314099788665771484e-01,-2.756848573684692383e+00
-1.231350660324096680e+00,1.312804460525512695e+00,-1.744768857955932617e+00,-1.973055005073547363e-01
1.339583516120910645e+00,6.596282124519348145e-01,-2.016866683959960938e+00,-3.611308097839355469e+00
-3.571297824382781982e-01,1.018982410430908203e+00,-1.642341017723083496e-01,-2.588863134384155273e+00
2.069709300994873047e-01,7.783698439598083496e-01,-1.010789275169372559e-01,-5.564637184143066406e-01
-1.161623597145080566e+00,1.094405174255371094e+00,-3.401303887367248535e-01,-1.288239002227783203e+00
3.766495585441589355e-01,-9.798976778984069824e-01,-2.783822774887084961e+00,-3.572922229766845703e+00
5.814960598945617676e-02,4.763308167457580566e-01,-1.503210306167602539e+00,-3.142911672592163086e+00
-3.293198049068450928e-01,3.321239352226257324e-01,-3.657262921333312988e-01,-5.737512111663818359e-01
-1.086156725883483887e+00,1.151757717132568359e+00,-5.579590797424316406e-01,-2.194971561431884766e+00
-5.200110673904418945e-01,4.384253025054931641e-01,-2.319509983062744141e-01,-1.972529649734497070e+00
2.708685696125030518e-01,1.941609144210815430e+00,-7.619408369064331055e-01,-2.690764188766479492e+00
1.338733553886413574e+00,6.449939608573913574e-01,-1.773635149002075195e+00,-6.978583335876464844e-01
-1.391504049301147461e+00,1.381547689437866211e+00,3.589895367622375488e-01,-3.343316078186035156e+00
-9.372874498367309570e-01,2.126795291900634766e+00,-1.057822704315185547e-01,3.946684300899505615e-02
1.255684375762939453e+00,-4.149503111839294434e-01,-1.615415096282958984e+00,-2.222930431365966797e+00
-2.138854742050170898e+00,3.620460033416748047e-01,-3.981585502624511719e-01,-8.918851613998413086e-01
-2.411827445030212402e-02,7.454211115837097168e-01,-1.260927438735961914e+00,-5.498456954956054688e-01
1.597422063350677490e-01,4.854012131690979004e-01,-3.901676535606384277e-01,-1.911308050155639648e+00
-3.533391654491424561e-01,1.486260414123535156e+00,3.172938823699951172e-01,-9.769161939620971680e-01
-8.470503091812133789e-01,1.163607120513916016e+00,-1.345090627670288086e+00,5.761749744415283203e-01
9.670282006263732910e-01,1.358728885650634766e+00,-1.441636681556701660e-01,-2.390547752380371094e+00
-1.064990878105163574e+00,1.134185075759887695e+00,8.011234998703002930e-01,-9.004306793212890625e-01
-1.702102720737457275e-01,2.100277185440063477e+00,6.930291652679443359e-03,-2.678551435470581055e+00
-1.062326908111572266e+00,2.010374665260314941e-01,-1.725925922393798828e+00,-5.258662700653076172e-01
-1.549358665943145752e-01,2.034996509552001953e+00,1.281534135341644287e-01,-7.724363803863525391e-01
-3.210533857345581055e+00,1.080245256423950195e+00,2.510438859462738037e-01,-1.779922842979431152e-02
1.915879845619201660e+00,1.074799537658691406e+00,1.149327993392944336e+00,-8.509302139282226562e-01
-6.046442985534667969e-01,-5.784207582473754883e-02,-1.022437095642089844e+00,-1.960107684135437012e-02
-1.075587868690490723e+00,1.491158008575439453e+00,5.446944236755371094e-01,-2.208845853805541992e+00
2.614945769309997559e-01,9.526247382164001465e-01,1.592087864875793457e+00,-1.849029779434204102e+00
-7.409025430679321289e-01,2.627803087234497070e+00,-4.980527162551879883e-01,-1.434495091438293457e+00
3.360292613506317139e-01,-2.641726136207580566e-01,-1.165025591850280762e+00,-6.315881729125976562e+00
-2.098250627517700195e+00,1.109159469604492188e+00,1.313452720642089844e-01,-3.229891777038574219e+00
-3.690028488636016846e-01,1.282690286636352539e+00,1.158386468887329102e+00,-2.026684045791625977e+00
-6.399810314178466797e-01,6.411146521568298340e-01,1.587529540061950684e+00,-8.509824275970458984e-01
-6.554685831069946289e-01,-2.691329717636108398e-01,-1.829756736755371094e+00,-1.879605054855346680e+00
-1.926862299442291260e-01,-1.104426383972167969e-02,-3.495590090751647949e-01,-8.348366022109985352e-01
-1.635879278182983398e-03,1.564517021179199219e+00,-1.314583182334899902e+00,-1.286712765693664551e+00
4.482725262641906738e-01,-5.254685878753662109e-03,-1.080945014953613281e+00,-2.133802473545074463e-01
-9.287583827972412109e-01,6.085873246192932129e-01,-1.285557985305786133e+00,3.255506157875061035e-01
-1.032675981521606445e+00,9.130273461341857910e-01,-9.573740959167480469e-01,-1.194691538810729980e+00
2.927178740501403809e-01,2.170355319976806641e+00,-4.179221391677856445e-02,-1.259815990924835205e-01
