9.745408296585083008e-01,-2.433111369609832764e-01,-2.858701229095458984e+00,1.077113389968872070e+00
1.572401285171508789e+00,5.193290114402770996e-02,-2.319939851760864258e+00,2.207983016967773438e+00
2.473201274871826172e+00,1.176362514495849609e+00,-1.528212428092956543e+00,-7.668986916542053223e-03
2.509774923324584961e+00,-1.225180029869079590e+00,1.752678990364074707e+00,-4.308727085590362549e-01
1.207967281341552734e+00,2.215722084045410156e+00,1.164462327957153320e+00,1.381022930145263672e+00
2.331344604492187500e+00,8.968707323074340820e-01,-3.532936811447143555e+00,-9.907376766204833984e-02
1.046637892723083496e+00,1.017029881477355957e+00,-4.724228858947753906e+00,8.338764905929565430e-01
2.015287160873413086e+00,4.019379615783691406e+00,-5.908309459686279297e+00,3.245311737060546875e+00
3.401353359222412109e+00,1.135461330413818359e+00,-1.415804386138916016e+00,8.763664960861206055e-01
1.024599313735961914e+00,1.996966004371643066e+00,1.881050229072570801e+00,9.433230161666870117e-01
1.042893528938293457e+00,-4.011349678039550781e-01,4.339638054370880127e-01,7.310483455657958984e-01
3.341268062591552734e+00,1.557156562805175781e+00,-3.806789636611938477e+00,8.799445629119873047e-01
2.891114234924316406e+00,1.717429280281066895e+00,-4.137057781219482422e+00,1.129247784614562988e+00
1.518216729164123535e+00,8.212949633598327637e-01,-2.859048843383789062e-01,1.875633001327514648e+00
1.162818789482116699e+00,6.440960168838500977e-01,-2.106398582458496094e+00,9.083963632583618164e-01
2.275215089321136475e-01,-3.655505180358886719e-01,1.223453164100646973e+00,3.124327659606933594e-01
8.182518482208251953e-01,1.035926580429077148e+00,-1.302136760205030441e-02,6.751543283462524414e-01
1.352524518966674805e+00,-5.017771720886230469e-01,9.775509834289550781e-01,1.367081165313720703e+00
1.195979833602905273e+00,-9.974324107170104980e-01,-1.327980756759643555e+00,1.568022608757019043e+00
2.075846493244171143e-01,7.749084234237670898e-01,2.023364782333374023e+00,-6.871166229248046875e-01
1.389532685279846191e+00,-1.155085787177085876e-01,1.683566808700561523e+00,1.646155714988708496e+00
3.799439668655395508e+00,-3.478294610977172852e-01,-6.447532653808593750e+00,1.041305065155029297e+00
3.824802637100219727e+00,9.615924954414367676e-02,-6.150163173675537109e+00,2.220319271087646484e+00
1.202215909957885742e+00,6.906942725181579590e-01,1.200713992118835449e+00,-5.596997737884521484e-01
4.245028495788574219e+00,7.609369754791259766e-01,-5.681922912597656250e+00,2.735764980316162109e+00
3.275695800781250000e+00,8.868092298507690430e-01,-8.444857597351074219e-01,1.859670281410217285e+00
3.596852302551269531e+00,1.077864170074462891e+00,1.687368273735046387e+00,8.724626302719116211e-01
4.588865935802459717e-01,7.759257555007934570e-01,-2.301048040390014648e+00,-3.538887798786163330e-01
3.313082456588745117e+00,1.182109236717224121e+00,-2.490381956100463867e+00,1.938634037971496582e+00
5.447022914886474609e-01,2.590979933738708496e-01,1.371208190917968750e+00,-1.805894672870635986e-01
3.424065113067626953e+00,7.822582125663757324e-01,3.364081382751464844e-01,1.634150624275207520e+00
2.234800100326538086e+00,-1.455633938312530518e-01,-2.951296091079711914e+00,4.702895879745483398e-01
6.142206192016601562e-01,2.325729727745056152e-01,1.397121697664260864e-01,-2.873459458351135254e-02
7.056498527526855469e-01,1.571824550628662109e+00,-2.306270837783813477e+00,1.613219261169433594e+00
7.582348585128784180e-01,1.407663345336914062e+00,-2.026610374450683594e+00,1.191551327705383301e+00
1.205903172492980957e+00,1.515756547451019287e-02,1.713121652603149414e+00,1.673793196678161621e+00
1.779878377914428711e+00,1.456373333930969238e+00,2.848521232604980469e+00,2.786491394042968750e+00
1.033932805061340332e+00,4.565830528736114502e-02,-3.243381261825561523e+00,1.671886324882507324e+00
1.672670841217041016e-01,3.015348911285400391e-01,1.462845355272293091e-01,-6.277816295623779297e-01
1.560895681381225586e+00,1.013913035392761230e+00,5.774991512298583984e-01,-8.679986000061035156e-01
2.882364749908447266e+00,1.433370709419250488e+00,-3.903512477874755859e+00,1.149938941001892090e+00
1.717431783676147461e+00,3.850644230842590332e-01,8.482744693756103516e-01,-7.968020439147949219e-01
6.182322502136230469e-01,8.886657953262329102e-01,1.182028770446777344e+00,7.484872639179229736e-02
4.664073884487152100e-01,2.081588745117187500e+00,9.295172095298767090e-01,-5.132005214691162109e-01
7.787411212921142578e-01,4.945015311241149902e-01,-1.098127484321594238e+00,3.631970882415771484e-01
3.545404911041259766e+00,1.022035002708435059e+00,-2.741218566894531250e+00,1.767634630203247070e+00
2.370899438858032227e+00,1.578868508338928223e+00,1.047494560480117798e-01,3.536894321441650391e-01
6.456604003906250000e-01,1.125932335853576660e+00,-3.118962287902832031e+00,4.638314843177795410e-01
8.853362798690795898e-01,5.276204347610473633e-01,-2.500266313552856445e+00,3.424631357192993164e-01
