9.722102880477905273e-01,2.549387931823730469e+00,4.848011493682861328e+00,-2.261196136474609375e+00
9.105772972106933594e-01,8.211134672164916992e-01,4.092293739318847656e+00,-1.427678465843200684e+00
-3.853928744792938232e-01,-1.616620302200317383e+00,2.536664247512817383e+00,3.212426304817199707e-01
-8.737869262695312500e-01,-1.117426455020904541e-01,4.358895778656005859e+00,-1.531829357147216797e+00
2.480403423309326172e+00,1.712332844734191895e+00,5.369149208068847656e+00,-1.121788382530212402e+00
-9.422252178192138672e-01,-8.621613979339599609e-01,3.582051753997802734e+00,-2.576582431793212891e+00
-4.219391942024230957e-01,-1.744777798652648926e+00,1.667514085769653320e+00,-7.260291576385498047e-01
1.357094407081604004e+00,4.350988864898681641e+00,3.984269380569458008e+00,-1.177683711051940918e+00
-5.417841076850891113e-01,2.067210674285888672e+00,3.337725400924682617e+00,-3.163125038146972656e+00
1.553766846656799316e+00,3.014141619205474854e-01,1.716640233993530273e+00,-8.982560634613037109e-01
5.722275972366333008e-01,-1.684747099876403809e+00,3.103108167648315430e+00,-3.104611635208129883e-01
1.811059594154357910e+00,-1.587429642677307129e-02,2.341696500778198242e+00,-8.141413927078247070e-01
-1.312535762786865234e+00,-2.162816524505615234e-01,2.925388336181640625e+00,-1.042102813720703125e+00
-8.791329264640808105e-01,-1.398029923439025879e+00,2.115760087966918945e+00,-3.724227547645568848e-01
3.917019963264465332e-01,-9.710540771484375000e-01,1.611135244369506836e+00,-4.685939848423004150e-01
1.299534320831298828e+00,4.296713352203369141e+00,3.912726640701293945e+00,-1.159853816032409668e+00
2.438166618347167969e+00,6.721448898315429688e-01,4.346349239349365234e+00,-2.199545860290527344e+00
3.999559879302978516e-01,7.104717493057250977e-01,4.104980468750000000e+00,-2.346061229705810547e+00
-2.388314604759216309e-01,-7.545994520187377930e-01,2.215266704559326172e+00,3.609895706176757812e-02
-7.885046601295471191e-01,7.673337459564208984e-01,4.265074729919433594e+00,-1.108393788337707520e+00
7.357019186019897461e-01,6.434202194213867188e-03,3.776676416397094727e+00,7.551695108413696289e-01
-5.447528362274169922e-01,8.905223608016967773e-01,3.617847442626953125e+00,-1.860927462577819824e+00
2.986445426940917969e+00,-7.560828924179077148e-01,3.753714799880981445e+00,-8.477981090545654297e-01
-1.641105890274047852e+00,-2.745239734649658203e-01,3.044381856918334961e+00,1.896583139896392822e-01
-2.616116702556610107e-01,4.529388904571533203e+00,3.402148008346557617e+00,4.820770919322967529e-01
9.044039249420166016e-01,3.159952163696289062e+00,4.184337139129638672e+00,-1.409400820732116699e+00
-5.720234513282775879e-01,1.341719985008239746e+00,4.942265510559082031e+00,-2.328577041625976562e+00
6.201442480087280273e-01,1.199444383382797241e-01,1.606555819511413574e+00,-1.049006819725036621e+00
1.177637219429016113e+00,3.697254359722137451e-01,4.088297367095947266e+00,-1.707422494888305664e+00
