-4.960544902132824063e-05,2.301610038557555526e-05,-7.035357877612113953e-03,-4.312174860388040543e-05
-6.398859841283410788e-05,2.968638546008151025e-05,-2.971235662698745728e-03,-5.616171984001994133e-05
-9.945408237399533391e-05,4.613375494955107570e-05,7.049940526485443115e-03,-8.831523882690817118e-05
-9.113844862440600991e-05,4.227731551509350538e-05,4.700265824794769287e-03,-8.077616075752303004e-05
-4.427178646437823772e-05,2.054257674899417907e-05,-8.542444556951522827e-03,-3.828617627732455730e-05
-7.673438813071697950e-05,3.559733158908784389e-05,6.302334368228912354e-04,-6.771723565179854631e-05
-8.147303014993667603e-05,3.779491089517250657e-05,1.969188451766967773e-03,-7.201335392892360687e-05
-4.148519656155258417e-05,1.925027572724502534e-05,-9.329825639724731445e-03,-3.575981827452778816e-05
-7.365884812315925956e-05,3.417103289393708110e-05,-2.387948334217071533e-04,-6.492890679510310292e-05
-8.716247248230502009e-05,4.043342778459191322e-05,3.576807677745819092e-03,-7.717148400843143463e-05
-1.193447751575149596e-04,5.535819946089759469e-05,1.267028227448463440e-02,-1.063484232872724533e-04
-5.290689296089112759e-05,2.454716923239175230e-05,-6.102494895458221436e-03,-4.611488839145749807e-05
-6.274424958974123001e-05,2.910931107180658728e-05,-3.322839736938476562e-03,-5.503357533598318696e-05
-7.437708700308576226e-05,3.450411895755678415e-05,-3.584846854209899902e-05,-6.558006862178444862e-05
-7.707664917688816786e-05,3.575605660444125533e-05,7.269419729709625244e-04,-6.802753341617062688e-05
-8.357692422578111291e-05,3.877060953527688980e-05,2.563670277595520020e-03,-7.392077532131224871e-05
-1.441249696654267609e-05,6.695127012790180743e-06,-1.697952300310134888e-02,-1.121532477554865181e-05
-5.379920912673696876e-05,2.496098568371962756e-05,-5.850363522768020630e-03,-4.692387301474809647e-05
-4.984087718185037374e-05,2.312528340553399175e-05,-6.968831643462181091e-03,-4.333519609645009041e-05
-6.528335507027804852e-05,3.028683750017080456e-05,-2.605386078357696533e-03,-5.733556463383138180e-05
-1.139175365096889436e-04,5.284127109916880727e-05,1.113675162196159363e-02,-1.014279987430199981e-04
-1.041969298967160285e-04,4.833327693631872535e-05,8.390083909034729004e-03,-9.261515515390783548e-05
-1.047676269081421196e-04,4.859793989453464746e-05,8.551344275474548340e-03,-9.313256305176764727e-05
-9.570434485794976354e-05,4.439478652784600854e-05,5.990408360958099365e-03,-8.491566404700279236e-05
-1.160173051175661385e-04,5.381505616242066026e-05,1.173006743192672729e-02,-1.033316802931949496e-04
-8.765482198214158416e-05,4.066176188644021749e-05,3.715924918651580811e-03,-7.761784945614635944e-05
-7.478797488147392869e-05,3.469466901151463389e-05,8.025392889976501465e-05,-6.595259037567302585e-05
-7.345820631599053741e-05,3.407798067200928926e-05,-2.954900264739990234e-04,-6.474700057879090309e-05
-5.450286698760464787e-05,2.528731238271575421e-05,-5.651535466313362122e-03,-4.756182170240208507e-05
-9.538574522593989968e-05,4.424703365657478571e-05,5.900386720895767212e-03,-8.462682308163493872e-05
-5.417042848421260715e-05,2.513314211682882160e-05,-5.745470523834228516e-03,-4.726042971014976501e-05
-1.257951080333441496e-04,5.834957846673205495e-05,1.449289172887802124e-02,-1.121963723562657833e-04
-4.167178849456831813e-05,1.933680869115050882e-05,-9.277103468775749207e-03,-3.592898428905755281e-05
-1.377750886604189873e-04,6.390537600964307785e-05,1.787797361612319946e-02,-1.230575871886685491e-04
-5.626762140309438109e-05,2.610572664707433432e-05,-5.152884870767593384e-03,-4.916176840197294950e-05
-1.370688260067254305e-04,6.357784150168299675e-05,1.767840981483459473e-02,-1.224172883667051792e-04
-5.324814992491155863e-05,2.470542494847904891e-05,-6.006071344017982483e-03,-4.642427666112780571e-05
-3.937034489354118705e-05,1.826949846872594208e-05,-9.927401319146156311e-03,-3.384245792403817177e-05
-2.949152985820546746e-05,1.368812991131562740e-05,-1.271877251565456390e-02,-2.488619065843522549e-05
-9.430558566236868501e-05,4.374609852675348520e-05,5.595173686742782593e-03,-8.364752284251153469e-05
-6.776298687327653170e-05,3.143678623018786311e-05,-1.904737204313278198e-03,-5.958363908575847745e-05
