2.833489477634429932e-01,-9.607722759246826172e-01,2.383593797683715820e+00,3.817964792251586914e-01
2.504038512706756592e-01,-7.280988693237304688e-01,2.542901515960693359e+00,-3.963227868080139160e-01
6.173607110977172852e-01,-2.289357930421829224e-01,1.807300925254821777e+00,1.543368101119995117e-01
8.818724751472473145e-01,3.358390331268310547e-01,1.087983965873718262e+00,9.399626851081848145e-01
1.012621045112609863e+00,-8.867587894201278687e-02,2.155494451522827148e+00,1.756950855255126953e+00
7.113648056983947754e-01,4.622902870178222656e-01,1.045811533927917480e+00,2.106401443481445312e+00
3.715739250183105469e-01,-4.381837844848632812e-01,2.603262424468994141e+00,3.537710905075073242e-01
-1.461260318756103516e+00,1.144315838813781738e+00,9.786998629570007324e-01,1.191312313079833984e+00
-1.327307939529418945e+00,-2.792018055915832520e-01,2.883574485778808594e+00,6.393706798553466797e-01
6.501115560531616211e-01,7.745293378829956055e-01,8.815533518791198730e-01,5.819152295589447021e-02
-6.643389910459518433e-02,4.894265532493591309e-01,1.446022868156433105e+00,8.763086795806884766e-01
6.707775592803955078e-01,9.832297265529632568e-02,2.601285219192504883e+00,1.070091962814331055e+00
2.011202573776245117e-01,-2.385764010250568390e-02,1.620041728019714355e+00,4.928209781646728516e-01
5.502293705940246582e-01,1.253354191780090332e+00,1.511471271514892578e+00,1.080400943756103516e+00
6.289632320404052734e-01,9.712619185447692871e-01,1.378749966621398926e+00,2.763080298900604248e-01
6.129006147384643555e-01,1.624182015657424927e-01,2.063864231109619141e+00,4.623664915561676025e-01
-1.247364878654479980e+00,2.041175812482833862e-01,1.486894130706787109e+00,-2.775210738182067871e-01
-1.051076874136924744e-01,-3.448395729064941406e-01,2.192956209182739258e+00,7.536289095878601074e-01
-1.917695045471191406e+00,4.172062873840332031e-01,8.377895355224609375e-01,-3.054302334785461426e-01
4.286486208438873291e-01,-6.281992793083190918e-01,2.014765024185180664e+00,-7.943595051765441895e-01
-4.531619548797607422e+00,-6.559862613677978516e+00,4.351529598236083984e+00,9.176596403121948242e-01
5.510613918304443359e-01,1.039188504219055176e-01,1.777158260345458984e+00,-2.881602644920349121e-01
4.735297858715057373e-01,-1.558912098407745361e-01,1.403305053710937500e+00,1.049443244934082031e+00
-1.223085045814514160e+00,1.268022179603576660e+00,-7.638573646545410156e-03,5.686739087104797363e-01
4.922616183757781982e-01,-2.634302973747253418e-01,2.864807128906250000e+00,1.298277854919433594e+00
-1.761989116668701172e+00,-2.957005262374877930e+00,3.250005006790161133e+00,-2.914076447486877441e-01
4.276552200317382812e-01,3.933190703392028809e-01,1.464651823043823242e+00,2.927476763725280762e-01
-7.760674953460693359e-01,-2.076966129243373871e-02,1.005236029624938965e+00,9.336528182029724121e-01
4.121660292148590088e-01,2.688976824283599854e-01,2.353482723236083984e+00,9.010629653930664062e-01
2.459233999252319336e-01,2.424788326025009155e-01,2.478187084197998047e+00,7.127080559730529785e-01
-6.955921053886413574e-01,-5.636595487594604492e-01,2.067451000213623047e+00,-2.955887079238891602e+00
-1.829924285411834717e-01,5.512798428535461426e-01,1.277660846710205078e+00,-6.404379010200500488e-02
-1.315715551376342773e+00,-1.718444108963012695e+00,3.087256431579589844e+00,1.190407752990722656e+00
-5.766654014587402344e-01,7.573507726192474365e-03,7.641849517822265625e-01,7.142226099967956543e-01
-1.377932310104370117e+00,7.145476937294006348e-01,1.514393210411071777e+00,1.604236602783203125e+00
-1.112770676612854004e+00,1.414170145988464355e+00,1.738404512405395508e+00,5.959650278091430664e-01
-1.831827521324157715e+00,5.328297615051269531e-01,4.353547394275665283e-01,8.881863951683044434e-01
-2.992020249366760254e-01,1.577631950378417969e+00,-5.912233591079711914e-01,9.149565696716308594e-01
2.068838626146316528e-01,5.763701200485229492e-01,1.515057086944580078e+00,1.293064355850219727e+00
-8.108116984367370605e-01,-8.692368865013122559e-01,2.683108806610107422e+00,2.165408134460449219e+00
1.606561839580535889e-01,6.331547498703002930e-01,9.545432329177856445e-01,2.192860245704650879e-01
6.690385937690734863e-01,-2.541610896587371826e-01,2.751333475112915039e+00,4.476115703582763672e-01
-1.245535016059875488e+00,1.568682432174682617e+00,-3.639510273933410645e-02,5.455951690673828125e-01
2.214245796203613281e-01,9.784977883100509644e-03,2.451467752456665039e+00,5.730779767036437988e-01
6.724496185779571533e-02,1.828325510025024414e+00,5.854641795158386230e-01,4.513759016990661621e-01
-1.201950430870056152e+00,3.664402365684509277e-01,1.621816039085388184e+00,1.439832687377929688e+00
5.779942274093627930e-01,6.643926501274108887e-01,1.664592146873474121e+00,8.769221901893615723e-01
3.730268776416778564e-01,1.815780699253082275e-01,1.430608868598937988e+00,7.194727063179016113e-01
-1.481273651123046875e+00,-2.549072802066802979e-01,3.002575159072875977e+00,1.291148662567138672e+00
1.360022574663162231e-01,-2.680593170225620270e-02,1.886470675468444824e+00,8.172653913497924805e-01
2.205970287322998047e-01,3.767846524715423584e-01,9.163863658905029297e-01,1.545220375061035156e+00
