1.203851461410522461e+00,7.911526560783386230e-01,4.053604006767272949e-01,1.256174325942993164e+00
3.908055067062377930e+00,-1.651748120784759521e-01,6.236714720726013184e-01,-2.270012855529785156e+00
4.281564235687255859e+00,-3.164284706115722656e+00,-1.892588734626770020e-01,-3.966775536537170410e-01
3.308619737625122070e+00,-8.000961542129516602e-01,1.647016286849975586e+00,-8.915231823921203613e-01
2.040532588958740234e+00,-2.192561149597167969e+00,3.494570493698120117e+00,5.544194579124450684e-01
1.109830737113952637e+00,3.372730255126953125e+00,1.309176206588745117e+00,-9.626107811927795410e-01
2.352106332778930664e+00,3.505019187927246094e+00,1.090053319931030273e+00,2.070564180612564087e-01
5.215663433074951172e+00,2.475023716688156128e-01,1.103482007980346680e+00,-5.163445472717285156e-01
1.954506158828735352e+00,2.344639301300048828e+00,-1.947284936904907227e-01,-1.088361501693725586e+00
6.904290914535522461e-01,1.471960544586181641e+00,1.787193298339843750e+00,8.030124008655548096e-02
-6.074276566505432129e-02,4.211988925933837891e+00,-2.594852447509765625e+00,7.152532100677490234e+00
1.577657938003540039e+00,2.454477787017822266e+00,1.201263189315795898e+00,-1.163201212882995605e+00
8.230903744697570801e-01,8.061987757682800293e-01,7.492098212242126465e-01,-8.369265198707580566e-01
4.936522006988525391e+00,-2.066031932830810547e+00,1.000897884368896484e+00,-9.499177932739257812e-01
2.622041225433349609e+00,3.493180274963378906e+00,9.660796523094177246e-01,8.605257272720336914e-01
1.990540623664855957e+00,2.607038021087646484e+00,1.428849458694458008e+00,-3.341696262359619141e+00
1.730791926383972168e+00,2.359650611877441406e+00,6.783092617988586426e-01,6.468863487243652344e-01
2.482116222381591797e+00,2.971901893615722656e+00,6.852957606315612793e-01,-2.435487270355224609e+00
4.280036687850952148e-01,2.264732360839843750e+00,4.408025145530700684e-01,8.373066186904907227e-01
5.905086994171142578e+00,-3.971980571746826172e+00,2.396284580230712891e+00,-3.838021755218505859e-01
1.773662924766540527e+00,2.405956268310546875e+00,6.428409218788146973e-01,-1.734552741050720215e+00
5.793447494506835938e+00,2.598572731018066406e+00,-2.264921665191650391e+00,-3.652641475200653076e-01
2.730412006378173828e+00,1.759547829627990723e+00,7.071268558502197266e-02,-1.361108183860778809e+00
2.149047851562500000e+00,2.207850933074951172e+00,1.466863393783569336e+00,-1.801506400108337402e+00
2.023468017578125000e+00,1.754950284957885742e+00,4.892776608467102051e-01,-1.124350309371948242e+00
1.734241098165512085e-01,1.683827877044677734e+00,5.773175358772277832e-01,-2.075118720531463623e-01
5.981908321380615234e+00,-6.530828952789306641e+00,2.743569135665893555e+00,-1.933007478713989258e+00
1.892557382583618164e+00,3.156421184539794922e+00,1.537576913833618164e+00,3.620718240737915039e+00
3.417796134948730469e+00,6.719384193420410156e-01,7.578315138816833496e-01,-1.289149641990661621e+00
6.081657409667968750e-01,3.161486148834228516e+00,1.527299642562866211e+00,-1.976632595062255859e+00
1.439856767654418945e+00,2.048083543777465820e+00,2.163718461990356445e+00,-2.582315683364868164e+00
2.471609354019165039e+00,4.082472801208496094e+00,2.473868131637573242e-01,5.971711158752441406e+00
7.709395885467529297e-01,1.029891848564147949e+00,1.674883604049682617e+00,-5.092582106590270996e-01
1.692372083663940430e+00,2.159934997558593750e+00,6.543818116188049316e-01,-1.572138309478759766e+00
1.377087593078613281e+00,7.679907083511352539e-01,7.322159409523010254e-01,-2.383407950401306152e-02
3.135578393936157227e+00,-3.794302940368652344e-01,1.992255210876464844e+00,6.301632523536682129e-01
2.765608549118041992e+00,3.684129714965820312e+00,6.122543215751647949e-01,-3.143135309219360352e-01
2.226332426071166992e+00,-5.228456854820251465e-01,5.827836394309997559e-01,-2.165762186050415039e-01
2.417183876037597656e+00,2.954579353332519531e+00,1.829486846923828125e+00,-1.510055422782897949e+00
2.974174261093139648e+00,2.763159275054931641e+00,-4.843831062316894531e-02,-1.147176384925842285e+00
1.804546236991882324e+00,2.596011638641357422e+00,1.583036780357360840e-01,-3.347592115402221680e+00
1.681758761405944824e+00,3.642815113067626953e+00,-2.072261571884155273e-01,-2.692251205444335938e+00
2.773517370223999023e+00,2.703877925872802734e+00,8.764451146125793457e-01,-1.200592041015625000e+00
2.860165357589721680e+00,-3.120533823966979980e-01,2.223034381866455078e+00,1.673237830400466919e-01
2.963085174560546875e+00,-3.289732336997985840e-01,1.499379396438598633e+00,-7.897304296493530273e-01
3.663282871246337891e+00,1.384212136268615723e+00,-3.860669374465942383e+00,2.020707368850708008e+00
1.785539627075195312e+00,3.102788925170898438e-01,2.755742669105529785e-01,-1.870791673660278320e+00
6.937276124954223633e-01,1.452406644821166992e+00,-3.997850418090820312e-01,2.151976078748703003e-01
3.688652753829956055e+00,-1.721386671066284180e+00,2.235002756118774414e+00,-8.663405179977416992e-01
