8.315831422805786133e-02,1.850712299346923828e+00,-1.484758377075195312e+00,-5.831369161605834961e-01
-3.550883233547210693e-01,2.109597682952880859e+00,-5.515385866165161133e-01,-1.363365054130554199e+00
-3.216624736785888672e+00,-1.117067635059356689e-01,-2.022184848785400391e+00,-1.024175167083740234e+00
1.778874248266220093e-01,1.501559734344482422e+00,-4.812460243701934814e-01,-1.813320666551589966e-01
-2.639767527580261230e-01,1.796545743942260742e+00,-6.027104854583740234e-01,4.554796814918518066e-01
-4.141242206096649170e-01,2.170193672180175781e+00,-6.654818058013916016e-01,1.840669065713882446e-01
-4.381020367145538330e-02,2.889745473861694336e+00,-6.476037502288818359e-01,8.528962135314941406e-01
-4.220186173915863037e-01,4.054575562477111816e-01,1.489854216575622559e+00,2.764393389225006104e-02
5.379542708396911621e-04,1.068293571472167969e+00,-3.340311348438262939e-01,1.002397164702415466e-01
-2.183083534240722656e+00,5.394125580787658691e-01,-1.686065554618835449e+00,-1.334260106086730957e+00
3.963579982519149780e-02,1.128683805465698242e+00,-4.612977206707000732e-01,-9.703433513641357422e-01
-8.069995045661926270e-01,2.914800047874450684e-01,5.714578032493591309e-01,-6.138008832931518555e-01
-3.713447570800781250e+00,-2.074562907218933105e-01,-1.293862938880920410e+00,-1.017469882965087891e+00
-1.467227190732955933e-01,1.737381458282470703e+00,-4.793938994407653809e-02,-2.715076804161071777e-01
-4.724568426609039307e-01,2.519323825836181641e+00,-1.609424233436584473e+00,-5.712665319442749023e-01
-1.010553091764450073e-01,1.430411338806152344e+00,-1.394083380699157715e+00,5.538885593414306641e-01
3.931503295898437500e-01,1.295704126358032227e+00,-8.397721052169799805e-01,-2.204073905944824219e+00
-2.087529748678207397e-01,2.233702659606933594e+00,-2.943934500217437744e-01,-1.617065072059631348e+00
-1.733025074005126953e+00,3.683757185935974121e-01,-2.106886148452758789e+00,2.722525596618652344e-01
-5.104839801788330078e-01,2.108166217803955078e+00,-1.588939070701599121e+00,2.798910140991210938e-01
-3.107976019382476807e-01,1.920568227767944336e+00,-4.359690248966217041e-01,3.294501900672912598e-01
5.296859145164489746e-01,2.057729721069335938e+00,-1.749402284622192383e+00,1.060513854026794434e-01
-1.836337447166442871e-01,1.306787729263305664e+00,3.847945928573608398e-01,-1.481702178716659546e-01
-4.956634044647216797e-01,1.695662736892700195e+00,-4.241790473461151123e-01,3.110133409500122070e-01
-1.714261472225189209e-01,2.006563663482666016e+00,-1.054613471031188965e+00,-5.303881168365478516e-01
-4.826680123805999756e-01,8.342402577400207520e-01,1.816505491733551025e-01,4.342601299285888672e-01
-2.279442310333251953e+00,7.074894309043884277e-01,-1.285343766212463379e+00,-1.153427004814147949e+00
-1.737058639526367188e+00,9.639427065849304199e-01,-5.380074977874755859e-01,-9.003251791000366211e-01
3.674263656139373779e-01,1.354720592498779297e+00,-4.583291709423065186e-01,-1.235521912574768066e+00
1.302866339683532715e-01,1.795495986938476562e+00,-5.729413032531738281e-01,-2.224699020385742188e+00
-7.229962348937988281e-01,2.128106117248535156e+00,-4.894755780696868896e-01,-6.068761348724365234e-01
-5.945228785276412964e-02,1.792615175247192383e+00,-8.335489034652709961e-01,-8.163657188415527344e-01
2.339191436767578125e-01,1.143800973892211914e+00,-3.411312997341156006e-01,-5.516111850738525391e-01
5.556440949440002441e-01,6.994575858116149902e-01,4.438075423240661621e-02,-2.223452568054199219e+00
2.745762169361114502e-01,1.232002019882202148e+00,-7.573916912078857422e-01,-1.237032175064086914e+00
1.311160773038864136e-01,1.817154169082641602e+00,-4.990403354167938232e-01,-1.213228553533554077e-01
9.603404998779296875e-02,2.838688850402832031e+00,-8.335610628128051758e-01,-2.651585936546325684e-01
5.988984107971191406e-01,1.743855476379394531e+00,-1.060773491859436035e+00,-1.410267949104309082e+00
-2.481663525104522705e-01,2.272677183151245117e+00,-1.154162526130676270e+00,-5.678591132164001465e-01
-4.553591609001159668e-01,1.743561506271362305e+00,-1.774877309799194336e-03,-4.757153987884521484e-01
-3.766921758651733398e-01,3.446742057800292969e+00,-4.803084433078765869e-01,-1.565870881080627441e+00
-1.393812149763107300e-02,8.888074755668640137e-01,4.689112305641174316e-01,1.020741224288940430e+00
