1.503965258598327637e-02,7.489185780286788940e-03,-7.521980296587571502e-05,-1.393114961683750153e-02
-2.196080982685089111e-03,-1.388315856456756592e-02,-5.101973511045798659e-05,4.320161417126655579e-03
-4.558693617582321167e-03,1.496373023837804794e-02,-1.283751771552488208e-05,2.942085266113281250e-04
6.125606596469879150e-04,-4.140337929129600525e-03,-4.933932359563186765e-05,-7.309056818485260010e-04
-1.684427261352539062e-03,-1.157041080296039581e-02,-8.374833123525604606e-05,-1.360840909183025360e-02
-1.181353628635406494e-02,-1.565312594175338745e-02,-3.672444290714338422e-05,1.454975455999374390e-02
1.253816857933998108e-02,-3.925753757357597351e-03,-6.196826143423095345e-05,-6.319154053926467896e-04
-4.975322633981704712e-03,8.037167601287364960e-03,-4.513632302405312657e-05,-1.002081669867038727e-02
1.681957021355628967e-02,-6.251418031752109528e-03,-6.165709783090278506e-05,2.648670226335525513e-03
5.277972668409347534e-03,-6.134160794317722321e-04,-4.218903632136061788e-05,2.201521769165992737e-03
1.451559364795684814e-04,5.431064404547214508e-03,-3.855521936202421784e-05,-1.943644136190414429e-03
2.445779740810394287e-03,3.582810051739215851e-03,-3.206465771654620767e-05,3.690050914883613586e-03
1.075896993279457092e-02,4.431436769664287567e-03,-3.829884371953085065e-05,5.029456689953804016e-03
1.631907746195793152e-02,2.396410331130027771e-03,-8.186155901057645679e-05,-1.260995306074619293e-02
2.149082347750663757e-02,-5.988953635096549988e-03,-6.459076394094154239e-05,5.917010828852653503e-03
1.383456587791442871e-02,3.879927098751068115e-03,-4.821024049306288362e-05,5.600955337285995483e-04
1.242410391569137573e-02,-9.084453806281089783e-03,-6.270972517086192966e-05,1.269869506359100342e-03
-1.471268758177757263e-02,6.721384823322296143e-03,-1.559236261527985334e-05,-3.797430545091629028e-04
-6.000660359859466553e-04,1.125836279243230820e-03,-4.867000825470313430e-05,-4.528993740677833557e-03
-3.701850771903991699e-03,-1.048218086361885071e-02,-6.376699457177892327e-05,-5.517752841114997864e-03
-7.536213845014572144e-03,2.801420632749795914e-03,-1.776246062945574522e-05,8.678944781422615051e-03
-1.287834346294403076e-02,3.672421909868717194e-03,-1.469208655180409551e-05,3.089180216193199158e-03
7.550541311502456665e-03,-9.943128563463687897e-03,-5.410014273365959525e-05,6.009891629219055176e-03
1.707923784852027893e-02,1.670828834176063538e-02,-3.835073584923520684e-05,-1.003975048661231995e-03
-5.381707102060317993e-03,3.241030499339103699e-03,-1.665263698669150472e-05,1.307933405041694641e-02
-2.479255199432373047e-03,1.089512370526790619e-04,-2.241581387352198362e-05,1.624621450901031494e-02
1.370514556765556335e-02,-1.297290250658988953e-02,-6.562901398865506053e-05,5.618313327431678772e-03
5.229558795690536499e-03,1.155939977616071701e-02,-2.356929326197132468e-05,3.438007086515426636e-03
-1.426123455166816711e-02,-6.189057603478431702e-04,-1.703457382973283529e-05,7.238777354359626770e-03
-4.656948149204254150e-03,-1.261785626411437988e-03,-3.866508632199838758e-05,-5.246661603450775146e-04
-4.753451794385910034e-03,-6.989767774939537048e-03,-3.381552960490807891e-05,9.863499552011489868e-03
3.379691392183303833e-03,1.982707157731056213e-02,-3.204945096513256431e-05,-7.565511390566825867e-03
9.747721254825592041e-03,7.999498397111892700e-03,-5.419849912868812680e-05,-6.547207012772560120e-03
-2.928066998720169067e-03,-6.970763672143220901e-03,-4.801790782948955894e-05,-3.153812140226364136e-04
9.105447679758071899e-03,1.607431564480066299e-03,-5.040341784479096532e-05,-6.751976907253265381e-04
-9.621988981962203979e-03,5.662793293595314026e-03,-4.425844963407143950e-05,-1.066417805850505829e-02
2.866126596927642822e-04,-4.308622330427169800e-03,-7.322744204429909587e-05,-1.248118840157985687e-02
-4.794966429471969604e-03,-8.286554366350173950e-03,-3.788965841522440314e-05,8.073503151535987854e-03
-1.320989057421684265e-02,-8.808208629488945007e-03,-3.317642403999343514e-05,1.993322744965553284e-03
1.808974891901016235e-03,-1.393629517406225204e-02,-6.238195783225819468e-05,-6.829760968685150146e-05
-5.695551633834838867e-03,1.140356715768575668e-02,-9.103314368985593319e-06,6.441686302423477173e-03
8.812710642814636230e-03,-1.746860798448324203e-03,-7.185556023614481091e-05,-8.780488744378089905e-03
1.667529717087745667e-02,-3.542634658515453339e-03,-5.561624857364222407e-05,6.439641118049621582e-03
-1.135177910327911377e-03,5.173062905669212341e-03,-1.758733560563996434e-05,1.513075456023216248e-02
4.935208708047866821e-03,4.882332868874073029e-03,-3.701497189467772841e-05,5.193203687667846680e-04
7.539235055446624756e-03,8.048815652728080750e-03,-5.432269972516223788e-05,-7.967939600348472595e-03
-2.791579812765121460e-03,1.186180207878351212e-02,-1.138350489782169461e-05,6.854660809040069580e-03
5.664549767971038818e-03,5.467829294502735138e-03,-3.930260572815313935e-05,-1.579336822032928467e-04
-3.524765372276306152e-03,-7.745966315269470215e-03,-4.147883009864017367e-05,3.072625026106834412e-03
-3.359064459800720215e-03,-1.150961592793464661e-02,-6.702895188936963677e-05,-5.920207127928733826e-03
-4.695966839790344238e-03,-1.193761127069592476e-03,-7.046204700600355864e-06,-1.704122312366962433e-02
-3.799222409725189209e-03,4.239367321133613586e-03,-6.479603325715288520e-05,-1.691197045147418976e-02
1.180578768253326416e-02,9.317788295447826385e-03,-5.858386430190876126e-05,-8.512424305081367493e-03
1.832372322678565979e-02,-4.215574357658624649e-03,-7.345931226154789329e-05,-2.715541049838066101e-03
1.889765262603759766e-03,-1.119845546782016754e-04,-6.036743434378877282e-05,-8.222980424761772156e-03
-4.937335848808288574e-03,-7.704588584601879120e-03,-5.375114415073767304e-05,-3.315003588795661926e-03
4.421062767505645752e-03,-1.028977800160646439e-03,-3.704534174175933003e-05,7.919814437627792358e-03
-6.556112319231033325e-03,8.834513835608959198e-03,-3.284407284809276462e-05,-5.587151274085044861e-03
1.216125115752220154e-02,7.891332730650901794e-03,-3.292486508144065738e-05,6.908949464559555054e-03
1.382548362016677856e-03,-2.181428717449307442e-03,-3.855767863569781184e-05,3.849351778626441956e-03
-2.737697213888168335e-03,1.384918671101331711e-02,-7.552407623734325171e-06,8.598573505878448486e-03
4.501912742853164673e-03,-3.457204438745975494e-04,-3.772095806198194623e-05,7.156342267990112305e-03
1.408462598919868469e-02,4.111411049962043762e-03,-4.378049197839573026e-05,3.497127443552017212e-03
-6.128456443548202515e-03,-2.004514634609222412e-02,-8.140157297020778060e-05,-8.542595431208610535e-03
-1.065527647733688354e-02,-3.712884616106748581e-03,-3.953620762331411242e-05,-2.185646444559097290e-03
-5.215309560298919678e-03,-1.236375700682401657e-02,-4.835931031266227365e-05,1.774294301867485046e-03
-4.248563200235366821e-03,-4.231824073940515518e-03,-3.192880103597417474e-05,8.679842576384544373e-03
2.030245959758758545e-04,-2.177651738747954369e-03,-4.223248834023252130e-05,3.978349268436431885e-04
3.985419869422912598e-03,-3.317048773169517517e-03,-4.265324241714552045e-05,4.738243296742439270e-03
-9.363636374473571777e-03,1.385303866118192673e-02,-2.632590621942654252e-05,-7.357882335782051086e-03
-3.519736230373382568e-03,-1.596828689798712730e-03,-2.623197360662743449e-05,1.148184202611446381e-02
5.439180880784988403e-03,1.721316576004028320e-02,-6.034755642758682370e-05,-1.862284727394580841e-02
-8.595891296863555908e-03,-1.190212368965148926e-02,-5.787637928733602166e-05,-4.288980737328529358e-03
4.272706806659698486e-03,1.805967651307582855e-03,-3.618187474785372615e-05,3.567546606063842773e-03
8.887574076652526855e-04,-1.548453234136104584e-03,-3.533866401994600892e-05,7.164048030972480774e-03
-5.402863025665283203e-03,1.979875843971967697e-03,-4.551975143840536475e-05,-6.122289225459098816e-03
-2.573020756244659424e-04,-7.107966579496860504e-03,-7.253744843183085322e-05,-1.060772873461246490e-02
-4.733577370643615723e-03,-2.996688243001699448e-03,-4.812179395230486989e-05,-3.453517332673072815e-03
-6.890740245580673218e-03,4.998286254703998566e-03,-2.628291986184194684e-05,-2.412199974060058594e-04
2.500638365745544434e-03,1.655710395425558090e-03,-3.960851609008386731e-05,3.138966858386993408e-04
6.649777293205261230e-03,-1.621060073375701904e-05,-4.145652201259508729e-05,3.281075507402420044e-03
8.129391819238662720e-03,1.339736115187406540e-02,-2.251286787213757634e-05,5.646763369441032410e-03
-6.088234484195709229e-03,1.414443366229534149e-03,-3.186886169714853168e-05,-1.184586435556411743e-04
1.964027807116508484e-02,-3.297722432762384415e-03,-5.916534428251907229e-05,3.897218033671379089e-03
9.733453392982482910e-03,1.051758043467998505e-02,-4.259909474058076739e-05,-2.662729471921920776e-03
9.453982114791870117e-03,-4.164420533925294876e-03,-4.799197631655260921e-05,7.470320910215377808e-03
6.236970424652099609e-03,-6.833892781287431717e-03,-5.353509186534211040e-05,9.998362511396408081e-04
-1.076802611351013184e-02,5.707317963242530823e-03,-1.398787571815773845e-05,4.510862752795219421e-03
3.371972590684890747e-03,1.099428813904523849e-02,-4.761880700243636966e-05,-9.117810055613517761e-03
-8.676610887050628662e-03,-3.210525028407573700e-03,-3.059776645386591554e-05,3.040783107280731201e-03
-1.033992692828178406e-02,-2.955100499093532562e-04,-2.025423600571230054e-05,8.844526484608650208e-03
1.091197133064270020e-03,1.100048329681158066e-02,-2.662816405063495040e-05,-2.478510141372680664e-04
1.320823654532432556e-02,3.285497426986694336e-03,-6.917832797626033425e-05,-8.904738351702690125e-03
-3.822594881057739258e-04,7.817418314516544342e-03,-4.792099207406863570e-05,-8.847558870911598206e-03
-2.296790480613708496e-04,-2.587555674836039543e-03,-6.503027543658390641e-05,-9.729014709591865540e-03
-4.085030406713485718e-03,1.621411740779876709e-02,-2.590780059108510613e-05,-5.813309922814369202e-03
1.272410154342651367e-03,-6.806321442127227783e-03,-5.602009332505986094e-05,-1.474691554903984070e-03
-1.663565635681152344e-03,8.146654814481735229e-03,-7.105182885425165296e-05,-2.158538438379764557e-02
4.282642155885696411e-03,1.591463759541511536e-02,-1.683791924733668566e-05,1.608096063137054443e-03
1.278892159461975098e-03,-5.008769687265157700e-03,-4.363452171673998237e-05,2.206640318036079407e-03
1.019936800003051758e-02,3.040133975446224213e-03,-6.853813101770356297e-05,-9.853368625044822693e-03
-5.180314183235168457e-03,-7.667765021324157715e-03,-3.829111665254458785e-05,5.301540717482566833e-03
-6.652370095252990723e-03,4.488020204007625580e-03,-2.056009543593972921e-05,3.245288506150245667e-03
1.861860230565071106e-02,2.301720902323722839e-03,-7.544153049821034074e-05,-8.198415860533714294e-03
-1.660050638020038605e-02,-5.897905677556991577e-03,-3.361139533808454871e-05,-1.001331955194473267e-03
5.223926156759262085e-03,2.356335055083036423e-03,-4.569904558593407273e-05,-8.755866438150405884e-04
-1.210257411003112793e-02,-8.956536650657653809e-03,-4.457137401914224029e-05,-1.524262130260467529e-03
8.164044469594955444e-03,-1.097558531910181046e-02,-5.937883543083444238e-05,2.599598839879035950e-03
3.210805356502532959e-03,-7.623634301126003265e-03,-3.711162571562454104e-05,2.031042054295539856e-02
-3.541305661201477051e-03,-8.809644728899002075e-03,-4.478637856664136052e-05,2.051351591944694519e-03
3.565885126590728760e-03,1.129044685512781143e-02,-2.412367757642641664e-05,1.172047108411788940e-03
5.888633430004119873e-03,5.940482951700687408e-04,-4.269599594408646226e-05,9.578894823789596558e-04
2.824444323778152466e-03,-4.664433654397726059e-03,-6.126122752903029323e-05,-4.875691607594490051e-03
-4.978567361831665039e-03,7.729383185505867004e-03,-1.419890031684190035e-05,6.916554644703865051e-03
1.228320226073265076e-02,3.450028598308563232e-04,-4.740693111671134830e-05,2.164907753467559814e-03
1.089978963136672974e-03,-4.860112909227609634e-03,-6.595023296540603042e-05,-7.800808176398277283e-03
3.755114972591400146e-03,-1.441291300579905510e-03,-4.228442412568256259e-05,1.233382150530815125e-03
-6.457272917032241821e-03,2.325390931218862534e-03,-2.051014598691835999e-05,7.793834432959556580e-03
6.251633167266845703e-03,7.549254223704338074e-05,-3.705385461216792464e-05,8.562088012695312500e-03
-5.337398499250411987e-03,7.806538604199886322e-03,-1.649846672080457211e-05,2.816477790474891663e-03
-9.446982294321060181e-03,4.231560975313186646e-03,-3.980383189627900720e-05,-7.222218438982963562e-03
2.182818949222564697e-03,-3.853959264233708382e-03,-6.512983964057639241e-05,-7.826140150427818298e-03
1.200221478939056396e-02,-1.358294114470481873e-02,-6.674252654192969203e-05,2.950521185994148254e-03
