-5.980134010314941406e-03,6.164928199723362923e-04,-6.570787809323519468e-05,1.061220682458952069e-04
9.463038295507431030e-03,8.065216243267059326e-03,-1.208931644214317203e-04,1.154250203398987651e-04
4.761815071105957031e-04,4.742899909615516663e-05,-7.744696631561964750e-05,9.357193630421534181e-05
-7.411383092403411865e-03,-2.234018407762050629e-03,-5.394703839556314051e-05,9.561811748426407576e-05
-1.348898932337760925e-02,-4.444838501513004303e-03,-3.444616959313862026e-05,9.517331636743620038e-05
4.784055054187774658e-04,1.086469274014234543e-02,-1.107337739085778594e-04,1.418504398316144943e-04
-9.693544358015060425e-03,1.767639070749282837e-02,-1.104382536141201854e-04,1.880249474197626114e-04
2.749074250459671021e-03,1.085809525102376938e-02,-1.154578785644844174e-04,1.383004419039934874e-04
1.251760497689247131e-02,-2.503111492842435837e-03,-9.475919068790972233e-05,6.351822230499237776e-05
6.557088345289230347e-03,7.447079988196492195e-04,-9.229793795384466648e-05,8.725604857318103313e-05
1.214113086462020874e-03,-8.287879638373851776e-03,-5.334306115400977433e-05,5.522384890355169773e-05
-2.401880919933319092e-03,-7.551125017926096916e-04,-6.896424747537821531e-05,9.445213072467595339e-05
9.639341384172439575e-03,-3.119236323982477188e-03,-8.684962813276797533e-05,6.523078627651557326e-05
6.516572088003158569e-03,-9.214817546308040619e-03,-6.157018651720136404e-05,4.286535840947180986e-05
3.875534981489181519e-03,-1.130607444792985916e-02,-4.961761806043796241e-05,3.762599953915923834e-05
9.440574795007705688e-03,-1.229608710855245590e-02,-5.819931902806274593e-05,2.457885420881211758e-05
3.014240413904190063e-03,1.237418130040168762e-02,-1.206765737151727080e-04,1.446562528144568205e-04
4.227343946695327759e-03,4.571878816932439804e-03,-9.920541197061538696e-05,1.079504581866785884e-04
-7.217787206172943115e-03,-8.708631619811058044e-03,-3.443068635533563793e-05,6.641906657023355365e-05
-2.753533422946929932e-03,1.244438695721328259e-03,-7.438164902850985527e-05,1.039221897372044623e-04
-8.157957345247268677e-03,-4.466100595891475677e-03,-4.551953679765574634e-05,8.681292820256203413e-05
3.170009702444076538e-03,-6.841170135885477066e-03,-6.188094266690313816e-05,5.864859122084453702e-05
6.971102207899093628e-03,-9.256245568394660950e-03,-6.239241338334977627e-05,4.197572707198560238e-05
1.587245613336563110e-03,1.323087606579065323e-02,-1.203308056574314833e-04,1.506925036665052176e-04
-2.269373089075088501e-02,-1.552989613264799118e-02,1.008305844152346253e-06,3.874297544825822115e-05
-1.533441245555877686e-04,-3.769027534872293472e-04,-7.482604996766895056e-05,9.265400149160996079e-05
1.107563450932502747e-02,6.496892776340246201e-03,-1.194372016470879316e-04,1.059246860677376390e-04
2.364356070756912231e-03,-8.584602735936641693e-03,-5.483345375978387892e-05,5.211605457589030266e-05
1.081867143511772156e-02,-1.159163750708103180e-02,-6.324615969788283110e-05,2.558644337113946676e-05
-3.062836825847625732e-03,9.365078993141651154e-03,-9.872067312244325876e-05,1.406475494150072336e-04
5.555201321840286255e-03,-9.252884425222873688e-03,-5.944432996329851449e-05,4.418601747602224350e-05
4.956703633069992065e-03,2.995655406266450882e-03,-9.587967360857874155e-05,9.978429443435743451e-05
1.279629766941070557e-03,-3.929488360881805420e-03,-6.688968278467655182e-05,7.457558240275830030e-05
-3.788739442825317383e-03,8.225515484809875488e-03,-9.369778854306787252e-05,1.366866781609132886e-04
-2.689227461814880371e-03,6.468696054071187973e-03,-9.058980504050850868e-05,1.271405199076980352e-04
-1.352567970752716064e-02,2.916159573942422867e-04,-4.894246740150265396e-05,1.163709748652763665e-04
3.182988613843917847e-03,1.094020251184701920e-02,-1.166171277873218060e-04,1.379941677441820502e-04
-2.006476372480392456e-02,-7.326039485633373260e-05,-3.415691389818675816e-05,1.248808694072067738e-04
-1.235085725784301758e-02,-6.569329649209976196e-03,-3.028764695045538247e-05,8.392621384700760245e-05
-5.298957228660583496e-03,1.605099183507263660e-03,-7.017284224275499582e-05,1.094785038731060922e-04
8.218441158533096313e-03,1.095887459814548492e-02,-1.271957735298201442e-04,1.302703167311847210e-04
-1.229719445109367371e-02,1.639213040471076965e-02,-1.010467676678672433e-04,1.863295910879969597e-04
2.565626055002212524e-03,-1.105007342994213104e-02,-4.766831625602208078e-05,4.079956852365285158e-05
9.332846850156784058e-03,-1.379228313453495502e-03,-9.156281885225325823e-05,7.347237260546535254e-05
-4.321068525314331055e-03,-1.207898650318384171e-02,-3.011336593772284687e-05,4.688455373980104923e-05
1.943144947290420532e-03,1.127597875893115997e-02,-1.150596799561753869e-04,1.414151920471340418e-04
-8.271902799606323242e-03,3.690318670123815536e-03,-7.037683099042624235e-05,1.233951043104752898e-04
4.280582070350646973e-04,-2.569614443928003311e-04,-7.640989497303962708e-05,9.228792623616755009e-05
-2.751264721155166626e-03,-6.714236806146800518e-04,-6.849174678791314363e-05,9.536737343296408653e-05
8.220303803682327271e-03,-7.980721071362495422e-03,-6.892702367622405291e-05,4.573210026137530804e-05
2.516139298677444458e-03,1.331958104856312275e-03,-8.566149335820227861e-05,9.614247392164543271e-05
2.149231731891632080e-04,-1.206144783645868301e-02,-3.964494317187927663e-05,3.993003338109701872e-05
1.534968614578247070e-04,9.942785836756229401e-03,-1.072184240911155939e-04,1.382393238600343466e-04
8.872602134943008423e-03,-8.478956297039985657e-04,-9.223594679497182369e-05,7.655751687707379460e-05
8.496541529893875122e-03,1.072011771611869335e-03,-9.735728963278234005e-05,8.570994395995512605e-05
-1.328017562627792358e-03,-2.657882869243621826e-04,-7.271353388205170631e-05,9.497122664470225573e-05
7.248703390359878540e-03,1.440367288887500763e-02,-1.357684232061728835e-04,1.471494033467024565e-04
3.913167864084243774e-03,5.544199608266353607e-03,-1.015405432553961873e-04,1.127774448832497001e-04
6.612613797187805176e-04,-3.465216606855392456e-03,-6.702610698994249105e-05,7.760657172184437513e-05
1.422680541872978210e-02,-6.569871213287115097e-03,-8.581798465456813574e-05,4.271655052434653044e-05
-7.567018270492553711e-03,-3.019826021045446396e-03,-5.120409696246497333e-05,9.235204197466373444e-05
-1.706451177597045898e-03,1.057559624314308167e-02,-1.052792213158681989e-04,1.439476036466658115e-04
-6.497330963611602783e-03,2.703391481190919876e-03,-7.104811083991080523e-05,1.162386543001048267e-04
-3.279376775026321411e-03,-6.533716805279254913e-03,-4.935139804729260504e-05,7.002031634328886867e-05
4.433576017618179321e-03,8.444465929642319679e-04,-8.816788613330572844e-05,9.099362068809568882e-05
