1.606099128723144531e+00,-8.692531585693359375e-01,6.519624590873718262e-01,9.087741374969482422e-01
1.094756245613098145e+00,-1.640303611755371094e+00,7.000949978828430176e-01,6.333100795745849609e-01
1.428978919982910156e+00,-2.425367593765258789e+00,-1.771106719970703125e-01,1.137313246726989746e-01
1.005126833915710449e+00,-1.974900245666503906e+00,-1.994077682495117188e+00,4.083855748176574707e-01
1.318328976631164551e-01,-1.569862365722656250e+00,-5.642844438552856445e-01,5.546059012413024902e-01
1.423380374908447266e+00,-2.158763170242309570e+00,-1.890679240226745605e+00,6.059766411781311035e-01
4.094300270080566406e-01,-1.674328804016113281e+00,-1.210707426071166992e+00,5.158011317253112793e-01
3.569010496139526367e+00,-3.620223999023437500e+00,-1.045820832252502441e+00,5.466222763061523438e-01
-2.068232148885726929e-01,-5.942755699157714844e+00,-1.161680579185485840e+00,-4.437624812126159668e-01
5.121402740478515625e-01,-1.345479249954223633e+00,9.553342312574386597e-02,3.513196110725402832e-02
-1.867935657501220703e+00,-4.420106410980224609e+00,1.261591196060180664e+00,-8.397028446197509766e-01
2.476771354675292969e+00,-2.459933042526245117e+00,-4.996268153190612793e-01,-3.154836893081665039e-01
6.287799477577209473e-01,-5.815768241882324219e-01,1.616733193397521973e+00,1.551993608474731445e+00
1.641267418861389160e+00,-2.281759262084960938e+00,-8.414981365203857422e-01,-6.933979690074920654e-02
7.492401599884033203e-01,-1.170763254165649414e+00,-3.499710261821746826e-01,3.646571040153503418e-01
2.439813017845153809e-01,-1.637120008468627930e+00,-2.300743341445922852e+00,5.474708080291748047e-01
1.952356338500976562e+00,-2.813085794448852539e+00,7.116401791572570801e-01,1.365985631942749023e+00
2.257339000701904297e+00,-2.381958961486816406e+00,-1.347133040428161621e+00,-3.681165874004364014e-01
1.220272302627563477e+00,-3.028283119201660156e+00,-1.540857315063476562e+00,7.943549156188964844e-01
1.132995486259460449e+00,-1.569575309753417969e+00,-3.955873250961303711e-01,-2.455665320158004761e-01
-5.344063282012939453e+00,-1.053906726837158203e+01,-5.615400075912475586e-01,-9.572834968566894531e-01
8.161382377147674561e-02,-1.514469861984252930e+00,-7.925620079040527344e-01,1.708302021026611328e+00
1.767791509628295898e+00,-2.136422634124755859e+00,-1.846526384353637695e+00,-3.416985273361206055e-03
3.211956471204757690e-02,4.603151679039001465e-01,6.181730628013610840e-01,-1.189270988106727600e-01
6.050190925598144531e-01,-1.996261596679687500e+00,-6.015787720680236816e-01,5.393477678298950195e-01
1.576882123947143555e+00,-1.570172548294067383e+00,1.557003974914550781e+00,1.238288879394531250e+00
-6.754127025604248047e+00,-1.421103000640869141e+01,4.391632378101348877e-01,-3.252326965332031250e+00
1.906092286109924316e+00,-4.212489604949951172e+00,-1.921589732170104980e+00,-4.899844825267791748e-01
7.495546936988830566e-01,-1.938051462173461914e+00,-8.571218848228454590e-01,1.637919843196868896e-01
-3.275543451309204102e-01,-1.329082250595092773e+00,-8.150016665458679199e-01,1.368318557739257812e+00
3.394690155982971191e-01,-1.628065824508666992e+00,-5.432962775230407715e-01,1.768236160278320312e+00
1.259115457534790039e+00,-2.812931537628173828e+00,-9.061152935028076172e-01,2.230308651924133301e-01
2.289468050003051758e+00,-1.728623390197753906e+00,6.982902884483337402e-01,9.895592927932739258e-01
-9.111144065856933594e+00,-1.867928695678710938e+01,1.993517041206359863e+00,-2.611004829406738281e+00
2.048605442047119141e+00,-2.761545419692993164e+00,-5.116254091262817383e-01,1.161184608936309814e-01
2.393284559249877930e+00,-2.927020311355590820e+00,-7.482720017433166504e-01,-3.859519958496093750e-01
7.403733134269714355e-01,-9.704246520996093750e-01,-9.624905139207839966e-02,-6.924952268600463867e-01
6.703960895538330078e-01,-1.052767276763916016e+00,-1.712736606597900391e+00,-2.741395831108093262e-01
4.559782147407531738e-01,-1.662125825881958008e+00,-1.123662352561950684e+00,-1.154119670391082764e-01
-1.034274995326995850e-01,-1.035321950912475586e+00,-8.024514913558959961e-01,7.479414343833923340e-01
1.907366037368774414e+00,-2.513491153717041016e+00,-3.112176656723022461e+00,-1.668615818023681641e+00
3.987336754798889160e-01,-6.439250707626342773e-01,3.105978071689605713e-01,7.882804870605468750e-01
-4.634910583496093750e+00,-8.118567466735839844e+00,1.802031159400939941e+00,-1.209658026695251465e+00
-1.838631153106689453e+00,-5.572972774505615234e+00,-3.314862847328186035e-01,-8.858681917190551758e-01
2.492492675781250000e+00,-2.460031270980834961e+00,-1.788983196020126343e-01,-2.075559496879577637e-01
1.319928050041198730e+00,-1.548576116561889648e+00,-7.238603234291076660e-01,2.506949901580810547e-01
1.052725911140441895e+00,-2.440355777740478516e+00,-8.798121213912963867e-01,1.586189866065979004e+00
1.291666030883789062e+00,-2.425038337707519531e+00,-1.543247997760772705e-01,7.868814468383789062e-01
1.194105505943298340e+00,-2.191082000732421875e+00,-3.988114744424819946e-02,1.668720006942749023e+00
2.698086023330688477e+00,-3.277143478393554688e+00,7.303624600172042847e-02,1.878285288810729980e+00
1.257687211036682129e+00,-2.395693302154541016e+00,-1.348865032196044922e+00,5.613161921501159668e-01
2.979660749435424805e+00,-1.734826564788818359e+00,1.627569198608398438e+00,2.755183875560760498e-01
4.127407073974609375e-01,-5.709199905395507812e+00,-1.507917404174804688e+00,-9.530694782733917236e-02
1.276552438735961914e+00,-2.136976003646850586e+00,-7.006358504295349121e-01,8.043272495269775391e-01
4.055974483489990234e-01,-2.811694145202636719e+00,-9.776964187622070312e-01,1.586964011192321777e+00
-2.538250446319580078e+00,-7.912754058837890625e+00,-1.301349401473999023e+00,-4.599813520908355713e-01
1.709509849548339844e+00,-1.763551950454711914e+00,7.735927104949951172e-01,4.277422428131103516e-01
1.035385608673095703e+00,-1.734922409057617188e+00,-1.693341284990310669e-01,1.025153875350952148e+00
6.945454478263854980e-01,-1.149535894393920898e+00,-3.224464505910873413e-02,4.979284405708312988e-01
-6.797274589538574219e+00,-1.297408962249755859e+01,1.775433570146560669e-01,-3.345364093780517578e+00
9.004443883895874023e-01,-6.813919544219970703e-01,1.252458095550537109e+00,-4.548673331737518311e-01
1.068645715713500977e+00,-1.459760189056396484e+00,3.232738077640533447e-01,1.130043864250183105e-01
9.175384044647216797e-01,-1.346659183502197266e+00,7.621539235115051270e-01,2.223260998725891113e-01
2.112579584121704102e+00,-2.578930139541625977e+00,-3.290050923824310303e-01,6.077289581298828125e-04
