9.424315690994262695e-01,2.781343758106231689e-01,-4.347913265228271484e-01,1.048741221427917480e+00
7.368854880332946777e-01,7.914788126945495605e-01,-1.133684873580932617e+00,5.956698060035705566e-01
9.929653406143188477e-01,1.325535774230957031e-01,-5.580609440803527832e-01,7.859820723533630371e-01
2.274581432342529297e+00,2.446572542190551758e+00,1.013920783996582031e+00,9.105243086814880371e-01
1.628403902053833008e+00,5.121682882308959961e-01,-1.421668529510498047e-01,1.354252696037292480e+00
1.443130016326904297e+00,4.654832482337951660e-01,-7.770054936408996582e-01,1.008384943008422852e+00
1.251172423362731934e+00,2.106228619813919067e-01,-5.586449503898620605e-01,1.466977238655090332e+00
3.802073240280151367e+00,1.804997682571411133e+00,7.577023506164550781e-01,1.549493074417114258e+00
1.402422070503234863e+00,3.389220535755157471e-01,-1.192600250244140625e+00,1.562053084373474121e+00
8.504583835601806641e-01,7.048040628433227539e-02,-5.041726231575012207e-01,1.219276547431945801e+00
9.198951721191406250e-01,5.163945555686950684e-01,-5.771957039833068848e-01,1.840144991874694824e+00
1.098110795021057129e+00,6.015420556068420410e-01,-7.738303542137145996e-01,1.126105189323425293e+00
1.604413151741027832e+00,6.501667201519012451e-03,3.299414813518524170e-01,1.475454330444335938e+00
1.060162067413330078e+00,5.322334170341491699e-01,-9.490912556648254395e-01,9.436053037643432617e-01
5.292029380798339844e-01,9.393364787101745605e-01,1.545322537422180176e-01,5.141015529632568359e+00
1.125630259513854980e+00,8.952617645263671875e-01,-1.401285409927368164e+00,2.067628145217895508e+00
1.332359910011291504e+00,3.326671361923217773e+00,6.629611253738403320e-01,2.190896719694137573e-01
2.272712439298629761e-01,1.476619601249694824e+00,-1.119930744171142578e+00,2.131724357604980469e+00
2.792134284973144531e+00,1.495766520500183105e+00,7.781388759613037109e-01,1.223531484603881836e+00
9.662429094314575195e-01,9.558513164520263672e-01,-1.174936056137084961e+00,1.084549427032470703e+00
5.606366693973541260e-02,9.649065732955932617e-01,-2.882264256477355957e-01,3.825312137603759766e+00
2.063650369644165039e+00,1.446029186248779297e+00,4.226246178150177002e-01,4.449871182441711426e-01
1.984419703483581543e+00,7.998808622360229492e-01,-7.327002286911010742e-02,1.579337239265441895e+00
1.320832252502441406e+00,8.702349066734313965e-01,-1.146424055099487305e+00,1.545662403106689453e+00
1.409538865089416504e+00,2.354831248521804810e-02,-7.129365801811218262e-01,1.732703208923339844e+00
1.024531006813049316e+00,9.699678421020507812e-02,-3.569537997245788574e-01,1.282994389533996582e+00
3.944432139396667480e-01,1.106599807739257812e+00,-5.121456384658813477e-01,2.903863906860351562e+00
1.284804940223693848e+00,2.524749517440795898e+00,2.244553804397583008e+00,4.508880138397216797e+00
1.569657802581787109e+00,1.483604609966278076e-01,-6.840905547142028809e-01,2.139618158340454102e+00
1.282930970191955566e+00,8.491578698158264160e-01,-9.485870599746704102e-02,9.866802692413330078e-01
1.642094492912292480e+00,9.288308620452880859e-01,-1.265731096267700195e+00,1.930408120155334473e+00
1.283957958221435547e+00,-1.645261794328689575e-02,-3.165282607078552246e-01,1.414985299110412598e+00
7.449114918708801270e-01,2.984975576400756836e-01,-5.152739286422729492e-01,7.232841253280639648e-01
2.178721666336059570e+00,-3.246641755104064941e-01,-2.183917760848999023e-01,2.409811735153198242e+00
1.280052304267883301e+00,6.499590873718261719e-01,-6.982182860374450684e-01,1.617940068244934082e+00
1.215316653251647949e+00,2.568300366401672363e-01,-6.145302653312683105e-01,1.860672473907470703e+00
1.595674633979797363e+00,-3.808101266622543335e-02,5.696186423301696777e-02,1.632096171379089355e+00
-1.582604169845581055e+00,9.109231829643249512e-01,1.368149280548095703e+00,4.392673015594482422e+00
2.245793342590332031e+00,3.002483248710632324e-01,6.219413876533508301e-02,1.941675305366516113e+00
1.631625890731811523e+00,2.429361045360565186e-01,-5.843898653984069824e-01,1.850794672966003418e+00
8.123122155666351318e-02,6.865310668945312500e-01,4.912603497505187988e-01,4.542503833770751953e+00
1.574189424514770508e+00,3.902454674243927002e-01,-6.164156794548034668e-01,1.400676250457763672e+00
7.894070148468017578e-01,3.659033179283142090e-01,-5.121873617172241211e-01,1.211690545082092285e+00
-3.481772541999816895e-02,2.408415555953979492e+00,1.375804662704467773e+00,4.107915878295898438e+00
1.700714468955993652e+00,-8.608242124319076538e-02,-6.031933426856994629e-01,1.693428158760070801e+00
1.604665875434875488e+00,3.690184354782104492e-01,-9.684060215950012207e-01,3.470808506011962891e+00
1.804074645042419434e+00,1.060385346412658691e+00,-3.723800778388977051e-01,1.242345571517944336e+00
6.758272647857666016e-01,-9.139097481966018677e-02,7.647302746772766113e-02,1.949695706367492676e+00
-8.401556313037872314e-02,3.751298189163208008e-01,2.306274771690368652e-01,2.084639787673950195e+00
3.012748241424560547e+00,6.953222751617431641e-01,9.969032406806945801e-01,1.816644072532653809e+00
-8.194311261177062988e-01,8.566378355026245117e-01,2.363681793212890625e-01,2.977646589279174805e+00
1.963370680809020996e+00,-4.416661858558654785e-01,-3.215317130088806152e-01,2.871112585067749023e+00
-5.212845206260681152e-01,1.392348527908325195e+00,-2.319993376731872559e-01,2.416236639022827148e+00
7.972676753997802734e-01,1.206101655960083008e+00,-1.439319849014282227e+00,1.246607303619384766e+00
1.189158439636230469e+00,7.684687376022338867e-01,-8.552942872047424316e-01,1.034577846527099609e+00
-2.235632389783859253e-01,4.488493204116821289e-01,6.797195076942443848e-01,2.315750122070312500e+00
7.222256064414978027e-01,1.625936329364776611e-01,-2.893500924110412598e-01,4.201696515083312988e-01
1.908995032310485840e+00,8.167623281478881836e-01,4.574075341224670410e-01,9.894362688064575195e-01
2.207924127578735352e+00,7.062417268753051758e-01,9.481467008590698242e-01,2.368508100509643555e+00
9.436793327331542969e-01,-2.543098479509353638e-02,-3.244410157203674316e-01,9.458148479461669922e-01
7.975425720214843750e-01,3.516317307949066162e-01,-6.834481358528137207e-01,3.864857554435729980e-01
1.960848212242126465e+00,3.874400258064270020e-01,-6.998663544654846191e-01,2.033406734466552734e+00
1.046733409166336060e-01,1.040007591247558594e+00,-4.332253932952880859e-01,3.264724731445312500e+00
1.057198286056518555e+00,4.560599625110626221e-01,-7.135825753211975098e-01,1.622418045997619629e+00
5.877409875392913818e-02,1.575225353240966797e+00,-7.241272926330566406e-02,1.708678722381591797e+00
1.343132138252258301e+00,7.715908288955688477e-01,-8.809919953346252441e-01,1.189687252044677734e+00
-5.545069575309753418e-01,1.828663587570190430e+00,-4.782968759536743164e-01,3.242962598800659180e+00
1.269077420234680176e+00,2.043913006782531738e-01,-6.803831458091735840e-01,1.993291735649108887e+00
2.933216094970703125e-01,5.103874206542968750e-01,-5.165459513664245605e-01,9.418351650238037109e-01
7.846252918243408203e-01,1.020214676856994629e+00,-1.501928329467773438e+00,7.905459403991699219e-01
1.045676469802856445e+00,3.617704510688781738e-01,-1.409943699836730957e-01,7.273062467575073242e-01
7.812427282333374023e-01,1.100130319595336914e+00,-1.269320011138916016e+00,9.453308582305908203e-01
9.540863037109375000e-01,5.323798060417175293e-01,-5.788859724998474121e-01,9.379919767379760742e-01
8.687072992324829102e-01,1.201806902885437012e+00,-1.405908823013305664e+00,8.746507167816162109e-01
4.411256313323974609e-01,8.512349724769592285e-01,1.226239502429962158e-01,4.588090419769287109e+00
1.339309096336364746e+00,1.192367792129516602e+00,-1.255589962005615234e+00,1.737315058708190918e+00
-3.294219970703125000e-01,2.830488920211791992e+00,2.040682792663574219e+00,4.405579090118408203e+00
1.616054415702819824e+00,-1.032030507922172546e-01,-4.960031509399414062e-01,1.387505769729614258e+00
1.349059104919433594e+00,7.270485162734985352e-01,-9.210758805274963379e-01,1.798064351081848145e+00
1.401544094085693359e+00,7.738228440284729004e-01,-5.884969830513000488e-01,2.655001401901245117e+00
2.085939884185791016e+00,4.384069889783859253e-02,-5.635630488395690918e-01,2.568818092346191406e+00
2.362764328718185425e-01,1.032153844833374023e+00,-2.404542565345764160e-01,3.890602111816406250e+00
1.253246307373046875e+00,3.162836730480194092e-01,-5.464786887168884277e-01,9.840607643127441406e-01
1.688291668891906738e+00,3.161544322967529297e+00,3.167867898941040039e+00,2.447700738906860352e+00
-2.797071933746337891e+00,2.349047899246215820e+00,-1.036483287811279297e+00,3.634760618209838867e+00
3.921570181846618652e-01,8.737608194351196289e-01,6.971049308776855469e-02,2.885461568832397461e+00
2.442225456237792969e+00,2.100126981735229492e+00,2.723992347717285156e+00,2.284615039825439453e+00
2.530977249145507812e+00,2.969489812850952148e+00,1.720860958099365234e+00,1.860337018966674805e+00
5.959588885307312012e-01,8.580052852630615234e-01,-1.190854549407958984e+00,-3.237321600317955017e-02
1.497795432806015015e-01,1.438196301460266113e+00,-8.732512593269348145e-01,2.221695661544799805e+00
2.356587171554565430e+00,-7.004729509353637695e-01,8.942237496376037598e-02,2.669935941696166992e+00
1.520917296409606934e+00,9.475938081741333008e-01,-1.200639009475708008e+00,1.815992116928100586e+00
1.885260462760925293e+00,-4.340813755989074707e-01,-2.196952104568481445e-01,2.157315492630004883e+00
