-1.683354854583740234e+00,1.190561532974243164e+00,1.783849895000457764e-01,1.982207536697387695e+00
-3.318678617477416992e+00,-8.942327499389648438e-01,4.038736522197723389e-01,5.150378942489624023e-01
6.137475371360778809e-02,-1.827581048011779785e+00,-6.800840497016906738e-01,1.173090457916259766e+00
-2.272779226303100586e+00,-2.757140159606933594e+00,-2.285381793975830078e+00,-9.306102991104125977e-01
-2.366723775863647461e+00,-8.641613721847534180e-01,-1.217626333236694336e+00,-8.200594186782836914e-01
1.095624327659606934e+00,-3.293291091918945312e+00,-6.206884980201721191e-01,-1.387883275747299194e-01
-2.110907554626464844e+00,-8.717960119247436523e-01,3.066251575946807861e-01,-4.296670854091644287e-02
3.794779777526855469e-01,-1.480652093887329102e+00,-1.725416898727416992e+00,1.381400108337402344e+00
5.852034091949462891e-01,-1.665180325508117676e+00,-1.107947349548339844e+00,1.388358354568481445e+00
-1.495717167854309082e-01,4.561471641063690186e-01,-4.377111494541168213e-01,1.397938013076782227e+00
-1.763452291488647461e+00,3.090001046657562256e-01,-7.120642066001892090e-01,-1.893222928047180176e-01
9.077638387680053711e-02,-7.232261896133422852e-01,-1.811102032661437988e+00,1.804664134979248047e+00
-4.786183834075927734e-01,-1.052193939685821533e-01,-2.279676437377929688e+00,1.056574702262878418e+00
-2.999557256698608398e-01,-6.190723180770874023e-01,-7.256130576133728027e-01,2.481848001480102539e-01
4.227154850959777832e-01,-3.460060358047485352e+00,-1.265064716339111328e+00,-3.907526731491088867e-01
-1.625099182128906250e-01,-1.371152043342590332e+00,-1.410098910331726074e+00,5.892547369003295898e-01
-2.047908067703247070e+00,-8.687369823455810547e-01,-3.121769726276397705e-01,1.813993692398071289e+00
-3.978281021118164062e-01,-4.722050130367279053e-01,-5.973564386367797852e-01,7.299726009368896484e-01
-9.254387617111206055e-01,-2.192879676818847656e+00,-3.339161276817321777e-01,-3.330908417701721191e-01
8.300404548645019531e-01,4.617191553115844727e-01,8.300319314002990723e-02,1.840245246887207031e+00
-1.082975864410400391e+00,-1.124979496002197266e+00,-1.367830395698547363e+00,2.277063727378845215e-01
4.596155285835266113e-01,-1.453310728073120117e+00,-1.700905561447143555e+00,9.455976486206054688e-01
7.416508793830871582e-01,-2.343004226684570312e+00,-1.726859927177429199e+00,1.238632559776306152e+00
-1.214764595031738281e+00,-7.970981597900390625e-01,-7.249573469161987305e-01,5.546969175338745117e-01
-6.334651708602905273e-01,-2.066006183624267578e+00,3.298401534557342529e-01,1.008269786834716797e+00
-3.131570219993591309e-01,-1.360552668571472168e+00,-1.682006239891052246e+00,8.541065454483032227e-01
-1.292750835418701172e-01,-1.443623006343841553e-01,-3.174734413623809814e-01,4.846469759941101074e-01
2.789790928363800049e-01,2.281835317611694336e+00,-1.624295711517333984e+00,1.498893976211547852e+00
-1.938305854797363281e+00,-1.902011752128601074e+00,-2.369774878025054932e-01,8.115905523300170898e-01
-6.531769037246704102e-02,-6.985203027725219727e-01,-1.073971271514892578e+00,-2.634700536727905273e+00
6.071326136589050293e-01,8.900181055068969727e-01,-3.663951456546783447e-01,-1.542345643043518066e+00
