2.301411390304565430e+00,-1.906836032867431641e-02,1.059355020523071289e+00,7.163229584693908691e-01
-4.118888080120086670e-02,-9.866833686828613281e-03,5.955476164817810059e-01,2.537588775157928467e-02
2.003576010465621948e-01,4.769738614559173584e-01,1.929724097251892090e+00,6.025584340095520020e-01
1.761392652988433838e-01,1.565758466720581055e+00,1.419994115829467773e+00,1.341900229454040527e-02
-3.501747250556945801e-01,5.448248982429504395e-02,9.381899237632751465e-01,1.742985367774963379e+00
1.082174777984619141e+00,1.428393959999084473e+00,2.662897586822509766e+00,6.442035734653472900e-02
1.783341467380523682e-01,1.852467298507690430e+00,1.932550668716430664e+00,1.090118885040283203e-01
3.911704123020172119e-01,8.568292856216430664e-01,1.651751041412353516e+00,-4.170175790786743164e-01
6.649020910263061523e-01,1.812000274658203125e+00,1.081174492835998535e+00,2.113762795925140381e-01
4.696668982505798340e-01,1.786735057830810547e+00,1.530452966690063477e+00,-5.904979705810546875e-01
6.166114211082458496e-01,1.806719779968261719e+00,-3.630311489105224609e-01,2.239514350891113281e+00
-4.180497527122497559e-01,5.267055034637451172e-01,9.610791206359863281e-01,1.641884922981262207e+00
3.463836908340454102e-01,1.763854324817657471e-01,1.183887362480163574e+00,4.320993423461914062e-01
4.648021459579467773e-01,1.637102842330932617e+00,6.160147190093994141e-01,-1.589070260524749756e-02
1.209939002990722656e+00,1.505219936370849609e+00,1.095285534858703613e+00,-8.081616759300231934e-01
7.230101823806762695e-01,1.699973344802856445e+00,8.657576441764831543e-01,-2.849839627742767334e-02
9.114763140678405762e-01,1.840125083923339844e+00,1.430161476135253906e+00,-4.178732931613922119e-01
-5.316078662872314453e-02,3.659845888614654541e-01,6.497507095336914062e-01,4.368293285369873047e-01
5.478578209877014160e-01,1.812520027160644531e+00,8.216099739074707031e-01,-5.132600069046020508e-01
7.401926517486572266e-01,1.353879451751708984e+00,8.370882868766784668e-01,-2.706709206104278564e-01
-4.830203652381896973e-01,3.522734344005584717e-01,-1.070444658398628235e-01,1.862416982650756836e+00
5.110487341880798340e-01,1.316124796867370605e+00,7.952437996864318848e-01,3.964319825172424316e-02
6.270860135555267334e-02,-4.154378771781921387e-01,6.167958974838256836e-01,1.427076101303100586e+00
7.739208340644836426e-01,9.339857101440429688e-01,1.462211608886718750e+00,-2.741715908050537109e-01
-5.662502050399780273e-01,3.368230760097503662e-01,7.923190593719482422e-01,5.434212684631347656e-01
1.276607871055603027e+00,8.414718508720397949e-02,1.528974413871765137e+00,7.657383680343627930e-01
1.744014024734497070e-01,4.728164374828338623e-01,1.718418955802917480e+00,2.421598136425018311e-02
6.317849755287170410e-01,1.271886348724365234e+00,9.837392568588256836e-01,6.785475015640258789e-01
7.073917984962463379e-01,6.028608083724975586e-01,2.138155221939086914e+00,7.923271656036376953e-01
1.274479746818542480e+00,2.082432031631469727e+00,1.583930850028991699e+00,6.032927632331848145e-01
7.414882779121398926e-01,1.286126494407653809e+00,5.980447530746459961e-01,-6.021039187908172607e-02
6.646082401275634766e+00,-5.579998493194580078e-01,1.782446980476379395e+00,9.885939359664916992e-01
4.763917922973632812e-01,5.309900045394897461e-01,1.712460756301879883e+00,-1.138555854558944702e-01
4.410686492919921875e+00,-7.375543117523193359e-01,2.695672750473022461e+00,9.485774040222167969e-01
8.250145912170410156e-01,1.283659696578979492e+00,9.748241901397705078e-01,1.602562367916107178e-01
3.367072939872741699e-01,5.931742191314697266e-01,1.895620226860046387e-01,2.463312864303588867e+00
1.293981647491455078e+01,-4.179515838623046875e+00,4.768343448638916016e+00,-1.861983537673950195e-02
4.612363576889038086e-01,1.380540728569030762e+00,1.690454602241516113e+00,1.109881162643432617e+00
2.929818928241729736e-01,1.119139432907104492e+00,1.807363629341125488e-01,8.724017143249511719e-01
2.092743396759033203e+00,8.986009359359741211e-01,1.457878589630126953e+00,-5.932880640029907227e-01
8.079151809215545654e-02,1.362625479698181152e+00,1.433653712272644043e+00,5.675266981124877930e-01
9.068467020988464355e-01,1.248320102691650391e+00,1.873207092285156250e+00,7.381584048271179199e-01
6.403506994247436523e-01,1.587601423263549805e+00,2.631856203079223633e+00,3.849616050720214844e-01
1.930615305900573730e-02,1.001941204071044922e+00,8.988348841667175293e-01,1.172155261039733887e+00
5.022157430648803711e-01,1.759037256240844727e+00,2.684580683708190918e-01,1.199550747871398926e+00
3.482840657234191895e-01,9.011175632476806641e-01,1.578843474388122559e+00,7.719909548759460449e-01
3.943573832511901855e-01,1.260825634002685547e+00,2.169914722442626953e+00,8.101435005664825439e-02
3.321660757064819336e+00,6.194522976875305176e-02,2.047021627426147461e+00,1.405555486679077148e+00
2.858873605728149414e-01,8.118473291397094727e-01,1.094089150428771973e+00,-6.392216682434082031e-02
1.010460853576660156e+00,2.184507369995117188e+00,1.466691970825195312e+00,4.798546433448791504e-01
5.028428435325622559e-01,1.225046873092651367e+00,1.499409437179565430e+00,6.081843376159667969e-02
4.549339413642883301e-01,6.480855941772460938e-01,8.516440540552139282e-02,1.459102988243103027e+00
3.862385749816894531e-01,7.713310718536376953e-01,1.315726757049560547e+00,7.543575763702392578e-01
1.135129928588867188e-01,9.201239347457885742e-01,1.898206830024719238e+00,7.408456206321716309e-01
-1.699759513139724731e-01,7.724006175994873047e-01,1.292317152023315430e+00,5.334572792053222656e-01
1.225063443183898926e+00,1.059957385063171387e+00,2.660609006881713867e+00,-1.219698667526245117e+00
2.229175567626953125e-01,1.179333686828613281e+00,5.471868515014648438e-01,-2.462801933288574219e-01
-9.730367362499237061e-02,4.272878468036651611e-01,2.282517433166503906e+00,-2.326677739620208740e-01
6.926205754280090332e-01,1.318677663803100586e+00,2.221443176269531250e+00,6.898442506790161133e-01
6.846261620521545410e-01,1.456047773361206055e+00,1.634269475936889648e+00,4.597698450088500977e-01
1.104087591171264648e+00,1.642914295196533203e+00,8.518251776695251465e-01,-1.045087128877639771e-01
3.258075118064880371e-01,9.600421190261840820e-01,4.303595721721649170e-01,-4.250545799732208252e-01
7.627542018890380859e+00,-3.200439214706420898e-01,1.156209349632263184e+00,6.314139962196350098e-01
5.223540663719177246e-01,1.799300670623779297e+00,1.734406828880310059e+00,2.810843586921691895e-01
-4.945359826087951660e-01,1.204810023307800293e+00,1.135783791542053223e+00,6.087613105773925781e-01
3.963402748107910156e+00,-6.532210111618041992e-01,1.525939702987670898e+00,6.879112124443054199e-01
2.303471267223358154e-01,1.016298532485961914e+00,1.164712667465209961e+00,5.803266167640686035e-01
-6.830994784832000732e-02,2.504909932613372803e-01,8.678429126739501953e-01,2.079150974750518799e-01
-8.244742751121520996e-01,3.017821013927459717e-01,-1.604925692081451416e-01,2.357727527618408203e+00
-5.011569857597351074e-01,-3.294348418712615967e-01,1.080232381820678711e+00,1.646049618721008301e+00
6.219315528869628906e-02,6.123461723327636719e-01,1.005965113639831543e+00,-5.323299765586853027e-02
3.773259818553924561e-01,6.321023702621459961e-01,1.869645833969116211e+00,2.221889793872833252e-01
-1.039223372936248779e-02,1.386136651039123535e+00,8.652118444442749023e-01,1.414051890373229980e+00
4.804404973983764648e-01,1.847724676132202148e+00,4.598546624183654785e-01,-1.054053783416748047e+00
8.893120884895324707e-01,1.853798151016235352e+00,6.445100307464599609e-01,-4.611813724040985107e-01
4.234090745449066162e-01,1.157240390777587891e+00,1.495520234107971191e+00,-5.286952853202819824e-02
1.877886056900024414e+00,8.487136363983154297e-01,1.073974370956420898e+00,-1.808627992868423462e-01
6.561157107353210449e-01,6.155114173889160156e-01,2.171663761138916016e+00,8.162710666656494141e-01
9.007107019424438477e-01,1.448704719543457031e+00,1.069299221038818359e+00,-6.281410157680511475e-02
1.167955279350280762e+00,1.588710784912109375e+00,4.756603538990020752e-01,1.714265346527099609e-01
-3.277970850467681885e-02,1.222942948341369629e+00,1.713609933853149414e+00,2.856514453887939453e-01
2.218399345874786377e-01,6.215313673019409180e-01,1.089016318321228027e+00,8.130573034286499023e-01
7.567379474639892578e-01,1.479790329933166504e+00,1.382407307624816895e+00,-1.014519929885864258e+00
-2.738443017005920410e-01,4.724273085594177246e-02,3.388704955577850342e-01,1.938568830490112305e+00
7.879095673561096191e-01,1.601733684539794922e+00,8.540111780166625977e-01,-3.772044181823730469e-01
9.135283231735229492e-01,1.052906036376953125e+00,7.399867177009582520e-01,2.678670585155487061e-01
1.021862149238586426e+00,1.198382973670959473e+00,7.315834760665893555e-01,3.667299449443817139e-02
6.815894246101379395e-01,4.875778853893280029e-01,1.272357940673828125e+00,4.525519013404846191e-01
-2.422555536031723022e-01,4.498523175716400146e-01,2.088439166545867920e-01,1.925546824932098389e-01
1.799289107322692871e+00,3.177030563354492188e+00,2.530266344547271729e-01,5.283965468406677246e-01
-5.373978614807128906e-02,1.098930835723876953e+00,3.910538554191589355e-01,-7.151824235916137695e-01
5.068354606628417969e-01,1.434973835945129395e+00,1.500306606292724609e+00,5.197149515151977539e-01
2.694863080978393555e-01,9.163872003555297852e-01,1.675704479217529297e+00,5.012033879756927490e-02
5.302654743194580078e+00,-1.095886230468750000e+00,2.219213485717773438e+00,1.498920559883117676e+00
1.076499819755554199e-01,1.639666557312011719e+00,1.094191551208496094e+00,2.099541723728179932e-01
9.721010327339172363e-01,1.614386320114135742e+00,1.050384402275085449e+00,1.275350153446197510e-01
7.522908449172973633e-01,1.969696998596191406e+00,1.291412115097045898e+00,-2.964858710765838623e-01
1.468394088745117188e+01,-4.069410800933837891e+00,4.492609024047851562e+00,2.370405912399291992e+00
2.028368413448333740e-01,1.401543021202087402e+00,2.026151895523071289e+00,6.055760383605957031e-01
6.362912058830261230e-02,-1.094296872615814209e-01,1.327244400978088379e+00,5.820624232292175293e-01
1.572517633438110352e+00,9.789965152740478516e-01,1.423794865608215332e+00,-8.931753635406494141e-01
-1.991083770990371704e-01,1.030040979385375977e+00,5.504867434501647949e-01,5.637698173522949219e-01
-1.823976486921310425e-01,9.158738851547241211e-01,1.583797812461853027e+00,9.263886213302612305e-01
1.195467948913574219e+00,1.074338316917419434e+00,3.116502523422241211e+00,-1.663375735282897949e+00
3.789937973022460938e+00,9.617924690246582031e-01,5.120340585708618164e-01,6.208187341690063477e-01
5.381609797477722168e-01,6.093424558639526367e-01,1.065681576728820801e+00,4.686862230300903320e-01
1.795409321784973145e+00,1.503337025642395020e+00,1.390478253364562988e+00,-1.396421939134597778e-01
1.096200466156005859e+00,1.049343943595886230e+00,7.438653707504272461e-01,4.655505418777465820e-01
6.014981865882873535e-02,6.057999134063720703e-01,2.113605737686157227e+00,6.375564932823181152e-01
4.491756558418273926e-01,1.233262300491333008e+00,1.687470197677612305e+00,-6.147612929344177246e-01
1.138778850436210632e-01,5.377496480941772461e-01,1.568997263908386230e+00,4.251280426979064941e-01
1.505872011184692383e+00,2.189242839813232422e+00,1.460098147392272949e+00,-1.375265717506408691e-01
8.477913856506347656e+00,-2.106933832168579102e+00,2.452115297317504883e+00,1.399251699447631836e+00
3.733114898204803467e-02,1.307574510574340820e+00,1.272684097290039062e+00,5.897632241249084473e-01
6.700994968414306641e-01,1.274769067764282227e+00,1.643034100532531738e+00,-3.974127471446990967e-01
2.389253228902816772e-01,7.904016971588134766e-01,8.093536645174026489e-02,2.652052640914916992e+00
-1.423390060663223267e-01,1.522244930267333984e+00,1.335251569747924805e+00,4.083193540573120117e-01
3.234022855758666992e-01,9.751214981079101562e-01,-2.054221928119659424e-01,3.230061054229736328e+00
