5.954741001129150391e+00,1.247796535491943359e+01,4.901466369628906250e+00,-7.939062118530273438e+00
5.686625480651855469e+00,1.369953632354736328e+01,4.612123012542724609e+00,-7.811241626739501953e+00
5.268398284912109375e+00,6.268207550048828125e+00,1.623354673385620117e+00,-7.961207389831542969e+00
5.896322250366210938e+00,8.550320625305175781e+00,3.194473266601562500e+00,-7.567162513732910156e+00
3.787900686264038086e+00,7.908174037933349609e+00,3.272305488586425781e+00,-4.312906742095947266e+00
3.111262559890747070e+00,6.737670421600341797e+00,2.020785808563232422e+00,-3.615853786468505859e+00
6.197644710540771484e+00,1.133468437194824219e+01,5.020876884460449219e+00,-8.455119132995605469e+00
3.596662044525146484e+00,8.260835647583007812e+00,4.797442436218261719e+00,-7.483434677124023438e+00
2.990566492080688477e+00,6.040743827819824219e+00,3.898943424224853516e+00,-5.515493392944335938e+00
6.000083923339843750e+00,9.121733665466308594e+00,4.536052703857421875e+00,-9.147534370422363281e+00
5.274684429168701172e+00,1.267562007904052734e+01,3.029216766357421875e+00,-7.940508842468261719e+00
5.015544414520263672e+00,8.380311965942382812e+00,3.029025554656982422e+00,-7.902876377105712891e+00
3.809022426605224609e+00,8.221576690673828125e+00,2.820043087005615234e+00,-4.842854976654052734e+00
3.540713071823120117e+00,8.634267807006835938e+00,2.807207107543945312e+00,-6.853250980377197266e+00
6.001232147216796875e+00,1.157879829406738281e+01,4.622575759887695312e+00,-6.701477050781250000e+00
4.223989009857177734e+00,9.087180137634277344e+00,2.174877166748046875e+00,-5.872892379760742188e+00
5.664926052093505859e+00,1.194148540496826172e+01,3.668237209320068359e+00,-7.825045585632324219e+00
4.723087787628173828e+00,7.410841464996337891e+00,4.757136344909667969e+00,-4.647765636444091797e+00
4.115444660186767578e+00,1.215891551971435547e+01,5.241108894348144531e+00,-5.743688583374023438e+00
3.613774061203002930e+00,9.854327201843261719e+00,4.759133815765380859e+00,-8.535364151000976562e+00
4.172828674316406250e+00,1.213825511932373047e+01,3.938276767730712891e+00,-7.510087966918945312e+00
3.169486522674560547e+00,6.753731727600097656e+00,4.184829711914062500e+00,-5.398853302001953125e+00
5.323720932006835938e+00,1.315511512756347656e+01,5.802453517913818359e+00,-1.153885841369628906e+01
5.705638885498046875e+00,1.010073184967041016e+01,4.069954872131347656e+00,-7.870480060577392578e+00
1.481855630874633789e+00,5.639379501342773438e+00,3.163928031921386719e+00,-4.681405544281005859e+00
4.713031768798828125e+00,1.309763336181640625e+01,4.754191398620605469e+00,-7.158504486083984375e+00
3.634251117706298828e+00,7.970295906066894531e+00,4.778376579284667969e+00,-6.507532596588134766e+00
5.624181747436523438e+00,1.514758777618408203e+01,5.576030254364013672e+00,-7.565915107727050781e+00
5.891464233398437500e+00,9.959464073181152344e+00,3.412367820739746094e+00,-7.974346637725830078e+00
5.600720882415771484e+00,9.612826347351074219e+00,1.703814983367919922e+00,-6.928598880767822266e+00
6.131175041198730469e+00,9.509583473205566406e+00,4.941199779510498047e+00,-8.561171531677246094e+00
2.068989038467407227e+00,6.059234619140625000e+00,2.870637416839599609e+00,-6.313672065734863281e+00
6.271303176879882812e+00,1.047456264495849609e+01,2.543366193771362305e+00,-6.422507286071777344e+00
4.794723987579345703e+00,8.372604370117187500e+00,2.103686571121215820e+00,-5.865824222564697266e+00
4.571967124938964844e+00,1.079317760467529297e+01,3.649894237518310547e+00,-9.117572784423828125e+00
2.844212532043457031e+00,1.125704097747802734e+01,4.147319793701171875e+00,-6.282664775848388672e+00
4.570541381835937500e+00,1.291998672485351562e+01,5.273591041564941406e+00,-7.744535923004150391e+00
7.051121234893798828e+00,1.505815887451171875e+01,5.821398735046386719e+00,-9.527071952819824219e+00
6.655864238739013672e+00,8.804187774658203125e+00,4.245905876159667969e+00,-9.064661979675292969e+00
3.834624290466308594e+00,1.117878532409667969e+01,2.784739494323730469e+00,-5.677139282226562500e+00
6.526247978210449219e+00,1.024993228912353516e+01,3.009719371795654297e+00,-9.240735054016113281e+00
3.821793556213378906e+00,9.959335327148437500e+00,4.410844802856445312e+00,-7.191306591033935547e+00
3.574668407440185547e+00,1.163481807708740234e+01,4.535427093505859375e+00,-7.278486251831054688e+00
6.373594284057617188e+00,1.472922897338867188e+01,3.551270961761474609e+00,-8.789823532104492188e+00
4.509682655334472656e+00,9.597105026245117188e+00,1.973397612571716309e+00,-7.321116924285888672e+00
5.206584930419921875e+00,8.080657005310058594e+00,3.043648719787597656e+00,-5.866087436676025391e+00
4.113677978515625000e+00,1.060237121582031250e+01,2.965545177459716797e+00,-6.473104000091552734e+00
3.669808387756347656e+00,9.730001449584960938e+00,1.129616498947143555e+00,-6.867648601531982422e+00
5.268095493316650391e+00,9.615328788757324219e+00,6.362765312194824219e+00,-9.923089027404785156e+00
3.641320943832397461e+00,7.192270755767822266e+00,2.378700017929077148e+00,-4.205215930938720703e+00
4.401158332824707031e+00,1.544037151336669922e+01,3.814937114715576172e+00,-8.032516479492187500e+00
5.752152919769287109e+00,1.265835762023925781e+01,4.985373973846435547e+00,-8.376014709472656250e+00
4.239542961120605469e+00,1.285969638824462891e+01,4.671984672546386719e+00,-5.323206424713134766e+00
3.111637830734252930e+00,6.990274906158447266e+00,3.155871391296386719e+00,-4.649580955505371094e+00
5.011362552642822266e+00,1.175636768341064453e+01,5.131435394287109375e+00,-8.188628196716308594e+00
5.411655426025390625e+00,1.199722194671630859e+01,5.472618579864501953e+00,-6.458671569824218750e+00
5.609433174133300781e+00,1.472138500213623047e+01,3.697994709014892578e+00,-5.972621440887451172e+00
3.850107908248901367e+00,1.150801849365234375e+01,4.273606777191162109e+00,-6.588854312896728516e+00
3.761403560638427734e+00,1.095252037048339844e+01,3.990450382232666016e+00,-5.729217529296875000e+00
3.889145374298095703e+00,1.100947093963623047e+01,2.777970314025878906e+00,-6.509684562683105469e+00
1.786554694175720215e+00,4.270048141479492188e+00,2.344159603118896484e+00,-5.252243518829345703e+00
5.883612632751464844e+00,1.387766933441162109e+01,5.350798130035400391e+00,-1.048253250122070312e+01
4.730704307556152344e+00,9.995749473571777344e+00,4.068677902221679688e+00,-6.348415374755859375e+00
7.326450347900390625e+00,1.536790466308593750e+01,5.057129859924316406e+00,-1.012831211090087891e+01
7.157834529876708984e+00,1.254069709777832031e+01,4.094259738922119141e+00,-1.132322502136230469e+01
4.051530838012695312e+00,1.177031326293945312e+01,6.880248546600341797e+00,-9.982844352722167969e+00
4.995094299316406250e+00,1.622707366943359375e+01,5.838782310485839844e+00,-9.298501968383789062e+00
5.617614746093750000e+00,1.091779613494873047e+01,5.082748413085937500e+00,-7.770883560180664062e+00
1.724435806274414062e+00,4.728707790374755859e+00,4.037784576416015625e+00,-4.620427131652832031e+00
3.623054027557373047e+00,7.904036998748779297e+00,2.684727668762207031e+00,-4.508554458618164062e+00
3.832790136337280273e+00,8.303210258483886719e+00,3.537661075592041016e+00,-6.697566032409667969e+00
2.869604110717773438e+00,9.193716049194335938e+00,5.129531860351562500e+00,-7.073194503784179688e+00
6.998598098754882812e+00,1.396823310852050781e+01,6.272079944610595703e+00,-1.022675132751464844e+01
4.494277000427246094e+00,9.616661071777343750e+00,2.992373466491699219e+00,-6.783374786376953125e+00
4.445855617523193359e+00,1.103265857696533203e+01,3.844941616058349609e+00,-7.007096767425537109e+00
4.384650230407714844e+00,1.374199676513671875e+01,4.561525344848632812e+00,-6.428804874420166016e+00
3.663640260696411133e+00,9.217626571655273438e+00,2.869262218475341797e+00,-7.155924320220947266e+00
4.234483242034912109e+00,1.263723087310791016e+01,5.150054931640625000e+00,-5.811563014984130859e+00
5.430468559265136719e+00,1.000424671173095703e+01,4.555749416351318359e+00,-7.761667251586914062e+00
4.106441020965576172e+00,8.748999595642089844e+00,4.044229030609130859e+00,-9.268206596374511719e+00
