-1.348833180963993073e-02,1.395824365317821503e-04,-3.448538482189178467e-04,-2.417824907752219588e-05
-6.968304514884948730e-03,1.202001440105959773e-04,-2.074811607599258423e-03,-4.640648694476112723e-05
-4.846081137657165527e-03,1.166121801361441612e-04,-3.291018307209014893e-03,-5.182607128517702222e-05
-4.958212375640869141e-04,1.051640501827932894e-04,-4.801508039236068726e-03,-6.566683441633358598e-05
2.152852900326251984e-02,-2.738960029091686010e-05,1.417557895183563232e-02,-1.559147058287635446e-04
6.768105551600456238e-03,8.423432882409542799e-05,-6.888225674629211426e-03,-8.998813427751883864e-05
7.578273303806781769e-03,-3.928338992409408092e-05,2.196843177080154419e-02,-1.735638506943359971e-04
5.757971666753292084e-03,1.088977805920876563e-04,-1.181971281766891479e-02,-7.209070463431999087e-05
-1.824212260544300079e-02,1.385454379487782717e-04,4.557635635137557983e-03,-1.809328205126803368e-05
-5.973823368549346924e-03,9.645857790019363165e-05,2.650707960128784180e-03,-6.366645538946613669e-05
-1.294824108481407166e-02,1.753092947183176875e-04,-9.449593722820281982e-03,-1.108410287997685373e-06
3.987420350313186646e-04,8.747193351155146956e-05,-1.430317759513854980e-03,-7.874768198234960437e-05
2.108840271830558777e-03,1.496706972829997540e-04,-1.803483068943023682e-02,-3.968165037804283202e-05
-3.528386354446411133e-03,8.017155050765722990e-05,4.166439175605773926e-03,-7.802061736583709717e-05
1.168880611658096313e-03,3.779622784350067377e-05,9.740158915519714355e-03,-1.129931333707645535e-04
-4.149235785007476807e-03,7.448674296028912067e-05,6.138805299997329712e-03,-8.092889765975996852e-05
-7.990170270204544067e-03,1.098790162359364331e-04,1.403041183948516846e-03,-5.183681059861555696e-05
-2.674555405974388123e-03,7.774929690640419722e-05,3.912054002285003662e-03,-8.085414447123184800e-05
-2.340920269489288330e-03,8.370465366169810295e-05,2.155900001525878906e-03,-7.735588587820529938e-05
9.319888427853584290e-03,3.744069545064121485e-05,2.716418355703353882e-03,-1.218962934217415750e-04
-3.497933968901634216e-03,1.564529375173151493e-04,-1.417430117726325989e-02,-2.716307062655687332e-05
1.820093020796775818e-03,1.115372724598273635e-04,-8.598450571298599243e-03,-6.471564847743138671e-05
2.008200250566005707e-02,-1.394530409015715122e-05,1.174443587660789490e-02,-1.469862763769924641e-04
6.612663157284259796e-03,4.660611739382147789e-05,2.296384423971176147e-03,-1.148750452557578683e-04
9.324740618467330933e-03,9.065717313205823302e-05,-1.061093434691429138e-02,-8.825447730487212539e-05
-9.007174521684646606e-04,9.341594704892486334e-05,-1.585077494382858276e-03,-7.292887312360107899e-05
-3.815453499555587769e-03,1.211932903970591724e-04,-5.399592220783233643e-03,-5.023844641982577741e-05
-9.257737547159194946e-03,1.028695405693724751e-04,4.326470196247100830e-03,-5.470705218613147736e-05
-8.067402988672256470e-03,1.075470863725058734e-04,2.038411796092987061e-03,-5.328274710336700082e-05
9.297723881900310516e-03,2.808212593663483858e-05,4.702650010585784912e-03,-1.290666841669008136e-04
-1.802511699497699738e-02,1.422246568836271763e-04,3.462035208940505981e-03,-1.594757850398309529e-05
-3.700003027915954590e-03,1.188112146337516606e-04,-4.940804094076156616e-03,-5.199253064347431064e-05
-9.460730478167533875e-03,1.180016406578943133e-04,8.928067982196807861e-04,-4.432033892953768373e-05
7.041937671601772308e-03,-2.677539305295795202e-05,1.949098706245422363e-02,-1.644529402256011963e-04
-2.308532595634460449e-03,7.199344690889120102e-05,4.935409873723983765e-03,-8.521669951733201742e-05
-4.808800294995307922e-03,1.056390101439319551e-04,-6.934665143489837646e-04,-5.920138210058212280e-05
-1.888766884803771973e-03,1.566750870551913977e-04,-1.580286584794521332e-02,-2.930884875240735710e-05
-1.284583099186420441e-02,1.471590949222445488e-04,-2.792540937662124634e-03,-2.003844201681204140e-05
1.206759270280599594e-02,1.081624577636830509e-04,-1.570283621549606323e-02,-7.438887405442073941e-05
4.658941179513931274e-04,3.513878618832677603e-05,1.106623187661170959e-02,-1.137642175308428705e-04
-6.578003987669944763e-03,6.743453559465706348e-05,1.020921021699905396e-02,-8.217227150453254580e-05
