-2.633657455444335938e-01,-6.168081283569335938e+00,-1.992135882377624512e+00,-2.403545379638671875e+00
-1.104867830872535706e-01,-1.233905777335166931e-01,1.429187059402465820e+00,-6.872621178627014160e-01
-1.308013051748275757e-01,-1.654457569122314453e+00,3.336327314376831055e+00,-1.269885301589965820e+00
-4.006675720214843750e+00,-2.375211238861083984e+00,2.101926326751708984e+00,7.356501370668411255e-02
7.155174612998962402e-01,-4.452744483947753906e+00,-4.426003098487854004e-01,-5.702450275421142578e-01
8.506880700588226318e-02,-1.540331077575683594e+01,-8.072044372558593750e+00,-3.976454496383666992e+00
4.564630091190338135e-01,-2.883802652359008789e+00,-1.295890688896179199e+00,-7.332325577735900879e-01
7.056903243064880371e-01,-1.303011417388916016e+00,2.931637287139892578e+00,-6.005280017852783203e-01
4.769184887409210205e-01,5.299449712038040161e-02,1.629561543464660645e+00,-2.929774224758148193e-01
3.452711701393127441e-01,-7.733023643493652344e+00,-2.220516920089721680e+00,-1.715064525604248047e+00
1.246170997619628906e+00,-8.189247250556945801e-01,1.943224787712097168e+00,4.474095702171325684e-01
-1.553006172180175781e-01,-6.346020698547363281e+00,-2.160610437393188477e+00,-1.448654174804687500e+00
1.234771370887756348e+00,-1.376056313514709473e+00,1.956660389900207520e+00,4.396583437919616699e-01
-1.745502233505249023e+00,-2.077174663543701172e+00,2.345132827758789062e+00,9.689817428588867188e-01
1.213343858718872070e+00,-1.674787139892578125e+01,-7.202106475830078125e+00,-2.694884777069091797e+00
-1.106235459446907043e-01,-2.980425357818603516e-01,1.118299245834350586e+00,-4.919063448905944824e-01
-1.970555663108825684e+00,-2.441155910491943359e-01,1.698529839515686035e+00,-2.125344038009643555e+00
-2.464335203170776367e+00,-1.828114032745361328e+00,2.019830226898193359e+00,2.127999544143676758e+00
-1.772025942802429199e+00,-1.411306977272033691e+00,1.428265571594238281e+00,2.892668485641479492e+00
4.633580148220062256e-01,-1.301222133636474609e+01,-3.370477199554443359e+00,-3.894604146480560303e-01
5.968775749206542969e-01,-9.468299865722656250e+00,-4.494506359100341797e+00,-2.580940008163452148e+00
-7.014959454536437988e-01,-3.844601809978485107e-01,1.467418074607849121e+00,-8.777235150337219238e-01
-6.703383922576904297e-01,-5.057977885007858276e-02,1.714964985847473145e+00,-1.645862340927124023e+00
6.468709707260131836e-01,-1.445377230644226074e+00,2.376405477523803711e+00,1.298373639583587646e-01
2.937773466110229492e-01,-3.855491638183593750e+00,1.694937646389007568e-01,-8.491593003273010254e-01
-6.212756037712097168e-01,-1.179012537002563477e+00,1.232091426849365234e+00,1.662447094917297363e+00
-1.317662715911865234e+00,-4.671624302864074707e-01,1.458907008171081543e+00,1.120270416140556335e-01
7.726194858551025391e-01,-1.013072609901428223e+00,2.592577934265136719e+00,2.534151673316955566e-01
-2.311914227902889252e-03,-6.336869001388549805e-01,1.951130270957946777e+00,-6.442753076553344727e-01
1.115795373916625977e+00,-9.908744812011718750e+00,-1.901192545890808105e+00,-1.230716943740844727e+00
2.354818135499954224e-01,-8.110913276672363281e+00,-3.618798732757568359e+00,-2.373826742172241211e+00
4.865786433219909668e-01,-4.143811225891113281e+00,8.215593099594116211e-01,-7.816643118858337402e-01
-2.300406455993652344e+00,-2.011848926544189453e+00,1.866828322410583496e+00,2.024613857269287109e+00
-6.439504027366638184e-01,-9.357691407203674316e-01,1.685960173606872559e+00,-8.690951466560363770e-01
1.013144254684448242e+00,-1.034632205963134766e+01,-4.537683486938476562e+00,-1.857108473777770996e+00
2.794561386108398438e-01,-9.370724678039550781e+00,-3.611910820007324219e+00,-2.124666929244995117e+00
8.033390641212463379e-01,-8.200414657592773438e+00,-2.433881521224975586e+00,-1.111555337905883789e+00
1.022228598594665527e+00,-6.405497789382934570e-01,1.993500351905822754e+00,2.002134323120117188e-01
7.580801248550415039e-01,-1.233903050422668457e+00,1.468118667602539062e+00,6.959056258201599121e-01
8.766145110130310059e-01,-3.860227108001708984e+00,-7.909294366836547852e-01,-1.480929553508758545e-02
-1.823189407587051392e-01,-8.779041290283203125e+00,-2.017846822738647461e+00,-1.664738059043884277e+00
-1.807555198669433594e+00,-1.711383223533630371e+00,2.014015913009643555e+00,1.637578010559082031e+00
5.065867900848388672e-01,-1.984608650207519531e+01,-7.616015434265136719e+00,-4.424604415893554688e+00
-1.150537654757499695e-01,-4.464909434318542480e-04,2.096322536468505859e+00,-3.497391641139984131e-01
6.935808062553405762e-02,-3.653579354286193848e-01,1.240352630615234375e+00,3.829727172851562500e-01
-2.272852808237075806e-01,-2.367635488510131836e+00,-1.996764242649078369e-01,-1.719149470329284668e+00
5.340492129325866699e-01,-1.840672016143798828e+00,2.588587284088134766e+00,1.187076196074485779e-01
1.176303625106811523e+00,-1.513224887847900391e+01,-7.337080001831054688e+00,-3.479988574981689453e+00
6.400218009948730469e-01,-1.446750259399414062e+01,-4.606677532196044922e+00,-3.144253969192504883e+00
1.778555035591125488e+00,-1.649812936782836914e+00,2.909740924835205078e+00,1.021434187889099121e+00
-5.754061341285705566e-01,-3.672490596771240234e+00,-1.789811253547668457e-01,-1.702772259712219238e+00
3.978151381015777588e-01,-1.469474554061889648e+00,2.727303743362426758e+00,-3.037050366401672363e-01
-6.615264415740966797e-01,-1.451717853546142578e+00,2.201617956161499023e+00,4.636544585227966309e-01
-4.591425955295562744e-01,-5.919168591499328613e-01,1.381049633026123047e+00,4.671334624290466309e-01
1.693892478942871094e-01,-2.176705360412597656e+00,2.658526897430419922e+00,1.453069448471069336e+00
-2.435423135757446289e+00,-1.154887771606445312e+01,-4.284309864044189453e+00,-4.998731613159179688e-01
4.069316089153289795e-01,4.644580483436584473e-01,9.030302762985229492e-01,-3.818215429782867432e-01
-9.440760314464569092e-02,-2.101496979594230652e-02,1.733643651008605957e+00,-5.348571538925170898e-01
-2.139699220657348633e+00,-1.290981054306030273e+00,1.021760344505310059e+00,1.082346439361572266e+00
-3.019121885299682617e-01,-1.567064523696899414e+00,2.103937625885009766e+00,1.107496395707130432e-01
-4.288341477513313293e-02,-2.539275169372558594e+00,4.963382780551910400e-01,-4.415733218193054199e-01
1.470899701118469238e+00,-1.729239583015441895e+00,1.129356980323791504e+00,9.215346574783325195e-01
1.335656195878982544e-01,-1.673566627502441406e+01,-7.768649101257324219e+00,-4.463421344757080078e+00
1.246668338775634766e+00,-1.233080506324768066e+00,2.760497331619262695e+00,6.443162560462951660e-01
5.134988427162170410e-01,-9.570474922657012939e-02,6.001265048980712891e-01,5.165334939956665039e-01
2.218858897686004639e-01,-4.074713289737701416e-01,1.127438187599182129e+00,-4.366764128208160400e-01
-3.123866915702819824e-01,-8.176696896553039551e-01,2.044761896133422852e+00,-8.363075256347656250e-01
-4.441090226173400879e-01,-1.414318203926086426e+00,2.798991918563842773e+00,-1.282675266265869141e+00
-7.400893568992614746e-01,-8.593441009521484375e+00,-3.231952428817749023e+00,-2.943115949630737305e+00
-1.621831178665161133e+00,-1.389877080917358398e+00,2.444373846054077148e+00,-6.557653546333312988e-01
-7.540909647941589355e-01,-6.788601279258728027e-01,4.492727816104888916e-01,5.655067414045333862e-02
2.846329510211944580e-01,-2.436448097229003906e+00,1.779072165489196777e+00,2.521476268768310547e+00
6.983397006988525391e-01,-7.600088119506835938e+00,-1.802620530128479004e+00,-1.724325537681579590e+00
-8.115143328905105591e-02,-5.230325698852539062e+00,-1.162365555763244629e+00,-1.457241892814636230e+00
1.992638707160949707e-01,2.811048030853271484e-01,1.346723914146423340e+00,-2.771337032318115234e-01
-2.192669868469238281e+00,-7.370092272758483887e-01,5.659201145172119141e-01,8.612852096557617188e-01
-1.516138017177581787e-01,-1.296818065643310547e+01,-6.607924461364746094e+00,-1.985243558883666992e+00
1.428794860839843750e+00,-1.696547389030456543e+00,3.133704662322998047e+00,7.588881254196166992e-01
-6.184787750244140625e-01,-5.683792829513549805e-01,1.913207173347473145e+00,-1.284752726554870605e+00
-6.014643311500549316e-01,-1.154307007789611816e+00,1.446399092674255371e+00,2.356323599815368652e-01
5.673694014549255371e-01,-8.467267036437988281e+00,-2.058249711990356445e+00,-2.063998937606811523e+00
4.932977259159088135e-01,-1.343576240539550781e+01,-6.007456779479980469e+00,-3.509211778640747070e+00
2.790272831916809082e-01,3.314793854951858521e-02,8.255348205566406250e-01,-4.496619999408721924e-01
1.053853109478950500e-01,-5.134883880615234375e+00,-1.264148950576782227e+00,-8.480453491210937500e-01
9.621595144271850586e-01,-1.058887481689453125e+01,-2.608468055725097656e+00,-1.423620939254760742e+00
1.712584018707275391e+00,-2.050380516052246094e+01,-1.001379203796386719e+01,-2.321992397308349609e+00
-3.887083008885383606e-02,-1.414369106292724609e+00,2.904519557952880859e+00,-5.603702068328857422e-01
-2.020801752805709839e-01,-8.000190734863281250e+00,-2.138377428054809570e+00,-2.472003459930419922e+00
-9.912439584732055664e-01,-8.710593223571777344e+00,-2.144289493560791016e+00,-1.810312032699584961e+00
-4.110811948776245117e-01,-4.962861061096191406e+00,-3.191412389278411865e-01,-1.656720519065856934e+00
-3.423579335212707520e-01,-2.836425018310546875e+01,-1.330507659912109375e+01,-4.555866718292236328e+00
5.973144769668579102e-01,-9.297438621520996094e+00,-4.249045372009277344e+00,-2.384277582168579102e+00
-1.311265587806701660e+00,2.033786475658416748e-02,1.144000589847564697e-01,-2.812384814023971558e-02
-3.019340038299560547e-01,-6.969256401062011719e+00,-2.959026336669921875e+00,-2.001030683517456055e+00
-4.482159316539764404e-01,-5.907207489013671875e+00,-1.833509087562561035e+00,-2.237261772155761719e+00
-5.261403322219848633e-01,-3.061822652816772461e-01,1.032543540000915527e+00,-3.124796748161315918e-01
9.329465031623840332e-01,-9.375295639038085938e+00,-2.101063013076782227e+00,-2.148278713226318359e+00
5.612564682960510254e-01,-4.553495407104492188e+00,1.221314311027526855e+00,-3.560963571071624756e-01
-3.892717599868774414e+00,-2.209239721298217773e+00,3.509744644165039062e+00,3.969071388244628906e+00
8.452839255332946777e-01,-9.492161750793457031e+00,-2.175540924072265625e+00,-1.629324674606323242e+00
-4.203139990568161011e-02,-4.375557899475097656e+00,4.518312513828277588e-01,-1.548280000686645508e+00
-5.172790028154850006e-03,-1.044230937957763672e+01,-3.224988460540771484e+00,-2.547088384628295898e+00
6.066241264343261719e-01,-1.378619909286499023e+00,2.892231464385986328e+00,5.779977887868881226e-02
-1.586962342262268066e-01,1.080207377672195435e-01,5.254288911819458008e-01,-4.346820116043090820e-01
-4.247239232063293457e-01,-6.498697996139526367e-01,1.959336161613464355e+00,-1.148046612739562988e+00
-1.932957887649536133e+00,-9.257984161376953125e-01,1.024539828300476074e+00,9.389361143112182617e-01
