1.906583160161972046e-01,-2.047194480895996094e+00,1.815850734710693359e+00,-5.378188565373420715e-02
-4.854325354099273682e-01,-1.888197183609008789e+00,6.720841526985168457e-01,-1.363569647073745728e-01
3.504716157913208008e-01,-1.776469707489013672e+00,1.629565358161926270e+00,-3.270545229315757751e-02
-1.652656078338623047e+00,-2.104491293430328369e-01,-6.522035598754882812e-01,4.305631518363952637e-01
-1.789809763431549072e-01,-5.200815200805664062e-01,1.532394051551818848e+00,1.475025296211242676e+00
-6.457719802856445312e-01,-9.160974025726318359e-01,1.104089736938476562e+00,1.884301304817199707e+00
7.059991359710693359e-01,-1.086520910263061523e+00,1.355939269065856934e+00,5.988600254058837891e-01
-1.041077494621276855e+00,-1.602157235145568848e+00,9.000977277755737305e-01,2.373275160789489746e-01
3.944334089756011963e-01,-8.854731321334838867e-01,1.564126729965209961e+00,1.777518510818481445e+00
-4.984580576419830322e-01,-1.154264569282531738e+00,1.405717283487319946e-01,-6.549233198165893555e-02
-2.439760267734527588e-01,-1.023568868637084961e+00,4.078136086463928223e-01,1.458089113235473633e+00
1.596419066190719604e-01,-2.025614261627197266e+00,-4.784236550331115723e-01,1.534618437290191650e-02
-1.395880281925201416e-01,-2.399625778198242188e+00,6.354488730430603027e-01,5.411740392446517944e-03
-7.132256031036376953e-01,-2.276448488235473633e+00,4.233803749084472656e-01,5.576290488243103027e-01
-1.404702663421630859e-03,-9.886770248413085938e-01,7.213985323905944824e-01,1.153085112571716309e+00
4.401805996894836426e-02,-1.503390908241271973e+00,7.113824486732482910e-01,1.666628420352935791e-01
6.064597368240356445e-01,4.433760643005371094e-01,6.165471673011779785e-01,6.703167557716369629e-01
-9.806803464889526367e-01,-7.779631614685058594e-01,4.542441368103027344e-01,-3.368312492966651917e-02
-1.389351844787597656e+00,-1.758240222930908203e+00,2.444247722625732422e+00,6.436883658170700073e-02
-1.383842527866363525e-01,-1.361155152320861816e+00,5.731769204139709473e-01,2.642830908298492432e-01
-1.916520297527313232e-01,-5.557544231414794922e-01,1.484249591827392578e+00,1.549003958702087402e+00
