1.161540858447551727e-04,-6.918564438819885254e-03,-3.255901858210563660e-03,-5.972260987618938088e-05
1.475196768296882510e-04,7.915204390883445740e-03,2.985639497637748718e-03,-6.203224620549008250e-05
1.583922421559691429e-04,1.261547766625881195e-02,6.492136046290397644e-03,-6.406687316484749317e-05
1.584926794748753309e-04,-5.106862634420394897e-03,-2.291865646839141846e-03,-6.268428842304274440e-05
1.554828631924465299e-04,-7.500492036342620850e-03,-5.820369347929954529e-03,-6.039762956788763404e-05
1.127110153902322054e-04,-7.181663066148757935e-03,-5.740113556385040283e-05,-6.218098133103922009e-05
1.546405546832829714e-04,-3.782808780670166016e-03,-5.890153348445892334e-03,-5.908060848014429212e-05
1.599673705641180277e-04,7.420185953378677368e-03,-1.718302071094512939e-02,-4.662375795305706561e-05
2.509026671759784222e-04,-7.809355854988098145e-03,-3.599910065531730652e-03,-6.853518425486981869e-05
1.535105693619698286e-04,1.048275642096996307e-02,8.658414706587791443e-03,-6.619897612836211920e-05
2.506909077055752277e-04,-1.091610267758369446e-01,-5.154289305210113525e-03,-1.681321737123653293e-04
1.435991143807768822e-04,6.221557036042213440e-03,1.514928415417671204e-03,-6.113060953794047236e-05
1.398870226694270968e-04,-7.327791303396224976e-03,-5.516134202480316162e-03,-5.956987297395244241e-05
1.704430032987147570e-04,1.787192746996879578e-02,2.538412809371948242e-03,-5.993850936647504568e-05
1.384654169669374824e-04,3.991518169641494751e-03,1.652440056204795837e-03,-6.162992212921380997e-05
2.327102265553548932e-04,-1.346888020634651184e-02,3.641918301582336426e-04,-7.240140985231846571e-05
1.144993002526462078e-04,-6.412863731384277344e-03,1.237209886312484741e-03,-6.310012395260855556e-05
1.603414275450631976e-04,1.349367015063762665e-02,1.170003786683082581e-03,-5.958653491688892245e-05
1.325923658441752195e-04,1.397388055920600891e-03,8.995166048407554626e-03,-6.805147131672129035e-05
1.521585800219327211e-04,2.646043896675109863e-03,-5.945120006799697876e-03,-5.678951856680214405e-05
1.387925585731863976e-04,4.104822874069213867e-03,6.466010585427284241e-03,-6.552442209795117378e-05
1.648136531002819538e-04,1.541125401854515076e-02,5.255246534943580627e-03,-6.257528730202466249e-05
1.532937749288976192e-04,1.894123852252960205e-03,9.971261024475097656e-04,-6.274637416936457157e-05
1.387208903906866908e-04,4.113260656595230103e-03,-1.566708087921142578e-04,-6.013766687829047441e-05
1.559694064781069756e-04,5.361828953027725220e-04,-4.977058619260787964e-03,-5.850883826497010887e-05
1.113579419325105846e-04,-7.819868624210357666e-03,8.422946557402610779e-03,-6.918775034137070179e-05
1.721314183669164777e-04,-1.119313016533851624e-02,-2.572294324636459351e-04,-6.720119563397020102e-05
1.411494158674031496e-04,5.180990323424339294e-03,-2.364715561270713806e-03,-5.815664917463436723e-05
1.213707801070995629e-04,-3.456629812717437744e-03,5.855182185769081116e-03,-6.634159217355772853e-05
1.774251868482679129e-04,-8.274715393781661987e-03,1.335365697741508484e-03,-6.789446342736482620e-05
1.663335715420544147e-04,1.607282087206840515e-02,4.992591217160224915e-03,-6.224675598787143826e-05
1.416211161995306611e-04,5.367033183574676514e-03,7.804278284311294556e-04,-6.068182483431883156e-05
1.464669185224920511e-04,7.452901452779769897e-03,3.850046545267105103e-03,-6.281547393882647157e-05
1.445696834707632661e-04,6.671143695712089539e-03,-3.194758668541908264e-03,-5.722276546293869615e-05
1.298602728638797998e-04,-4.280395805835723877e-04,-2.691298723220825195e-03,-5.897235678276047111e-05
1.574952912051230669e-04,4.570707678794860840e-04,-9.674826636910438538e-03,-5.481836706167086959e-05
1.480896462453529239e-04,8.222753182053565979e-03,-7.066439837217330933e-03,-5.380486982176080346e-05
2.590677468106150627e-04,-1.160046458244323730e-02,-8.698903024196624756e-03,-6.615601887460798025e-05
