-1.207048335345461965e-04,-3.317734808661043644e-05,-7.660824805498123169e-03,1.127209700644016266e-02
-5.681380571331828833e-05,-8.682561019668355584e-05,-8.162792772054672241e-03,-3.882231190800666809e-03
-1.015512534650042653e-04,-6.636478065047413111e-05,5.527567118406295776e-04,3.886600956320762634e-03
-1.193284551845863461e-04,-3.795025622821412981e-05,-5.902841687202453613e-03,1.034452393651008606e-02
-6.507729995064437389e-05,-7.835978613002225757e-05,-8.844617754220962524e-03,-1.668434590101242065e-03
-1.119917724281549454e-04,-4.975068804924376309e-05,-3.202565014362335205e-03,7.667077705264091492e-03
-1.001748460112139583e-04,-8.632556273369118571e-05,9.737566113471984863e-03,4.350747913122177124e-04
-1.550182932987809181e-04,-3.895588451996445656e-05,9.523699060082435608e-03,1.366251986473798752e-02
-1.009034458547830582e-04,-6.307948933681473136e-05,-1.324828714132308960e-03,4.369299858808517456e-03
-6.091999239288270473e-05,-9.850580681813880801e-05,-7.329210638999938965e-04,-5.422299727797508240e-03
-3.941495378967374563e-05,-1.272755616810172796e-04,4.336420446634292603e-03,-1.230327598750591278e-02
-5.817554483655840158e-05,-9.044274338521063328e-05,-5.824185907840728760e-03,-4.350358620285987854e-03
-6.801953713875263929e-05,-7.994972111191600561e-05,-6.835933774709701538e-03,-1.645341515541076660e-03
-2.093729563057422638e-07,-1.329580118181183934e-04,-9.290847927331924438e-03,-1.707602106034755707e-02
-1.140670501627027988e-04,-6.058001235942356288e-05,2.961376681923866272e-03,6.070092320442199707e-03
-9.711040183901786804e-05,-6.347471935441717505e-05,-2.718798816204071045e-03,3.933226689696311951e-03
-6.952192052267491817e-05,-1.005481244646944106e-04,3.865342587232589722e-03,-4.921713843941688538e-03
-9.271941962651908398e-05,-7.700744026806205511e-05,2.061225473880767822e-03,1.255553215742111206e-03
-6.744265556335449219e-05,-1.021266652969643474e-04,3.767151385545730591e-03,-5.387084558606147766e-03
-1.359194575343281031e-04,-7.886397725087590516e-06,-1.366132497787475586e-02,1.696070283651351929e-02
-1.106051204260438681e-04,-5.965742820990271866e-05,1.061554998159408569e-03,5.885351449251174927e-03
-8.563233132008463144e-05,-6.253465107874944806e-05,-7.981613278388977051e-03,2.968613058328628540e-03
-1.115657360060140491e-04,-6.122910417616367340e-05,2.232082188129425049e-03,5.717972293496131897e-03
-8.692344999872148037e-05,-9.026400948641821742e-05,6.118278950452804565e-03,-1.513423398137092590e-03
-5.127194162923842669e-05,-1.106105628423392773e-04,1.148955896496772766e-03,-8.376019075512886047e-03
-9.895255789160728455e-05,-1.040640636347234249e-04,1.790018379688262939e-02,-2.632098272442817688e-03
-8.224970952142030001e-05,-7.451955025317147374e-05,-3.536514937877655029e-03,6.466303020715713501e-04
-2.280900662299245596e-05,-1.353635307168588042e-04,1.342495903372764587e-03,-1.526891998946666718e-02
-4.269259807188063860e-05,-1.182074847747571766e-04,1.273721456527709961e-03,-1.047626696527004242e-02
-3.281075623817741871e-05,-1.214102594531141222e-04,-1.295298337936401367e-03,-1.197346858680248260e-02
-3.415679384488612413e-05,-1.264218735741451383e-04,1.718638464808464050e-03,-1.267486624419689178e-02
-9.044380567502230406e-05,-7.893294241512194276e-05,2.050539478659629822e-03,7.133577018976211548e-04
1.618871465325355530e-06,-1.335455162916332483e-04,-9.768620133399963379e-03,-1.735218055546283722e-02
-4.465031088329851627e-05,-1.136919308919459581e-04,-1.151561737060546875e-04,-9.534692391753196716e-03
-1.023187214741483331e-04,-7.471251592505723238e-05,4.955934360623359680e-03,2.574300393462181091e-03
-7.015898881945759058e-05,-1.123120382544584572e-04,9.884454309940338135e-03,-6.814451888203620911e-03
-7.595092756673693657e-05,-7.183719571912661195e-05,-7.483966648578643799e-03,4.773121327161788940e-04
-9.773897181730717421e-05,-8.161652658600360155e-05,6.415536627173423767e-03,9.797681123018264771e-04
-1.246676984010264277e-04,-7.006744272075593472e-05,1.203667186200618744e-02,5.528606474399566650e-03
-4.522527160588651896e-05,-1.220067642861977220e-04,4.191378131508827209e-03,-1.086031831800937653e-02
-6.770179606974124908e-05,-1.035937675624154508e-04,4.592996090650558472e-03,-5.605580285191535950e-03
-1.056916516972705722e-04,-5.783700180472806096e-05,-1.884721219539642334e-03,5.708072334527969360e-03
-6.588606629520654678e-05,-1.179137470899149776e-04,1.083562709391117096e-02,-8.162608370184898376e-03
-1.543955004308372736e-04,-3.665731492219492793e-05,8.139086887240409851e-03,1.398368272930383682e-02
-9.409736958332359791e-05,-7.740726141491904855e-05,2.833351492881774902e-03,1.323668286204338074e-03
-5.809434514958411455e-05,-8.323203655891120434e-05,-9.384188801050186157e-03,-3.160001710057258606e-03
-1.196951197925955057e-04,-7.937072223285213113e-05,1.450512930750846863e-02,3.496997058391571045e-03
-9.422926814295351505e-05,-8.123245788738131523e-05,4.759063944220542908e-03,7.008686661720275879e-04
-5.886853614356368780e-05,-1.033050357364118099e-04,7.554404437541961670e-04,-6.420167163014411926e-03
-1.038229529513046145e-04,-6.705956184305250645e-05,1.843119040131568909e-03,3.992971032857894897e-03
-6.443503662012517452e-05,-8.962173160398378968e-05,-3.606308251619338989e-03,-3.602681681513786316e-03
-7.238597027026116848e-05,-6.320230750134214759e-05,-1.319820806384086609e-02,1.564158126711845398e-03
-6.333600322250276804e-05,-8.299743785755708814e-05,-7.305473089218139648e-03,-2.609165385365486145e-03
-1.381806650897487998e-04,-1.478940976085141301e-05,-9.339541196823120117e-03,1.603435352444648743e-02
-1.425195951014757156e-04,-2.289794247190002352e-05,-3.558818250894546509e-03,1.511055883020162582e-02
-1.206408051075413823e-04,-5.443205373012460768e-05,2.705896273255348206e-03,7.733698934316635132e-03
-1.021337811835110188e-04,-8.129040361382067204e-05,8.095126599073410034e-03,1.463117077946662903e-03
-1.146074209827929735e-04,-5.080475602881051600e-05,-1.592580229043960571e-03,7.747329771518707275e-03
-7.905488018877804279e-05,-7.285395258804783225e-05,-5.687892436981201172e-03,6.114467978477478027e-04
-5.020289972890168428e-05,-9.126035729423165321e-05,-8.760612457990646362e-03,-5.264760926365852356e-03
-6.729179585818201303e-05,-9.056410635821521282e-05,-1.950047910213470459e-03,-3.480324521660804749e-03
-9.069326915778219700e-05,-7.886197272455319762e-05,2.120221033692359924e-03,7.495116442441940308e-04
-6.129620305728167295e-05,-9.294784831581637263e-05,-3.293327987194061279e-03,-4.461931064724922180e-03
-6.533710984513163567e-05,-7.798011938575655222e-05,-8.921548724174499512e-03,-1.579970121383666992e-03
-8.938566315919160843e-05,-4.590788375935517251e-05,-1.454145461320877075e-02,6.098194047808647156e-03
-1.094320468837395310e-04,-7.498456398025155067e-05,8.065611124038696289e-03,3.223709762096405029e-03
-1.000046468107029796e-04,-9.661982767283916473e-05,1.470022276043891907e-02,-1.292265951633453369e-03
-1.637054083403199911e-05,-1.367850927636027336e-04,-6.566084921360015869e-04,-1.613387651741504669e-02
-5.915177462156862020e-05,-8.372703450731933117e-05,-8.699636906385421753e-03,-3.139002248644828796e-03
-1.251116627827286720e-04,-3.964815186918713152e-05,-2.652522176504135132e-03,1.062709465622901917e-02
-1.383115304633975029e-04,-7.528946298407390714e-05,2.029963210225105286e-02,5.993122234940528870e-03
-9.229383431375026703e-05,-9.659082570578902960e-05,1.145936734974384308e-02,-2.040406689047813416e-03
-1.436666934750974178e-04,-2.792109080473892391e-05,-6.224922835826873779e-04,1.438781712204217911e-02
-7.984414696693420410e-05,-5.648586375173181295e-05,-1.336158439517021179e-02,3.408599644899368286e-03
-1.018057664623484015e-04,-7.334806286962702870e-05,4.074070602655410767e-03,2.750957384705543518e-03
-6.431025394704192877e-05,-8.889730088412761688e-05,-4.012770950794219971e-03,-3.494476899504661560e-03
-6.080426101107150316e-05,-8.860677917255088687e-05,-5.621954798698425293e-03,-3.788558766245841980e-03
-1.065447722794488072e-04,-6.679650687146931887e-05,2.853458747267723083e-03,4.302471876144409180e-03
-8.727675594855099916e-05,-5.622629396384581923e-05,-1.037826389074325562e-02,4.177527502179145813e-03
-3.411536454223096371e-05,-1.223376748384907842e-04,-2.958551049232482910e-04,-1.200019381940364838e-02
