6.829139590263366699e-01,-1.276909947395324707e+00,2.004064559936523438e+00,2.349228858947753906e+00
2.842307090759277344e-03,-3.584200620651245117e+00,1.257373690605163574e+00,1.269490361213684082e+00
1.417090535163879395e+00,-5.903071165084838867e-01,1.309443235397338867e+00,2.419738054275512695e+00
4.818244576454162598e-01,-3.943799018859863281e+00,1.631920099258422852e+00,1.958394885063171387e+00
2.277442216873168945e-01,-1.818197965621948242e+00,1.090800762176513672e+00,1.297968864440917969e+00
-5.238974094390869141e+00,-4.188398361206054688e+00,-4.026803970336914062e+00,3.511965036392211914e+00
-2.031656265258789062e+00,-4.930194377899169922e+00,-6.170027732849121094e+00,3.518850803375244141e+00
-1.978590965270996094e+00,-3.691241264343261719e+00,1.739295601844787598e+00,-1.610474348068237305e+00
-2.399456977844238281e+00,-3.094638347625732422e+00,-3.315246105194091797e+00,2.117103815078735352e+00
-6.023803949356079102e-01,-3.447669506072998047e+00,1.465611338615417480e+00,5.167585611343383789e-01
1.729117512702941895e+00,-1.721082210540771484e+00,3.276888728141784668e-01,1.928743004798889160e+00
-1.820185542106628418e+00,-5.404645919799804688e+00,1.431447029113769531e+00,-1.218989640474319458e-01
-1.859070777893066406e+00,-3.076305150985717773e+00,-4.475524902343750000e+00,1.537217259407043457e+00
-1.778317570686340332e+00,-4.244568824768066406e+00,-1.328896522521972656e+00,3.704003810882568359e+00
-3.122158527374267578e+00,-1.527523040771484375e+00,-3.758352279663085938e+00,3.094579219818115234e+00
-7.202318310737609863e-01,-4.593219757080078125e+00,2.100543022155761719e+00,1.674853682518005371e+00
2.414948493242263794e-01,-5.756436824798583984e+00,1.824600696563720703e+00,1.424545288085937500e+00
-3.027518749237060547e+00,-4.112598299980163574e-01,-1.754806518554687500e+00,2.024065494537353516e+00
-3.308778047561645508e+00,-4.751637935638427734e+00,-2.454119920730590820e+00,3.017300367355346680e+00
1.315966963768005371e+00,-2.029891490936279297e+00,2.350832670927047729e-01,4.327501356601715088e-01
4.339011192321777344e+00,-3.077000617980957031e+00,6.511839389801025391e+00,-3.073107242584228516e+00
7.563951611518859863e-01,-1.098802447319030762e+00,1.398784399032592773e+00,1.553848981857299805e+00
1.321614861488342285e+00,-4.623919963836669922e+00,8.309222459793090820e-01,2.243477821350097656e+00
-7.113750576972961426e-01,-7.545354366302490234e+00,1.270673513412475586e+00,1.914217591285705566e+00
-1.494179219007492065e-01,-6.287264347076416016e+00,1.606411457061767578e+00,2.001366853713989258e+00
3.281131982803344727e-01,-6.274858713150024414e-01,-7.531256973743438721e-02,1.607259750366210938e+00
1.865581870079040527e+00,-1.628873348236083984e+00,-2.210063189268112183e-01,1.050936460494995117e+00
2.184369564056396484e+00,-9.249044656753540039e-01,1.919790983200073242e+00,1.013746738433837891e+00
-9.455311298370361328e-01,-2.090167522430419922e+00,1.851836323738098145e+00,1.367314577102661133e+00
-1.479785203933715820e+00,-3.538933038711547852e+00,-3.376591920852661133e+00,1.851569771766662598e+00
-3.049503564834594727e+00,-6.430415630340576172e+00,-3.889075994491577148e+00,2.023141384124755859e+00
-1.236642360687255859e+00,-2.212757349014282227e+00,1.501155853271484375e+00,6.572676897048950195e-01
-3.177373409271240234e-01,5.704670548439025879e-01,1.010166287422180176e+00,-1.077889502048492432e-01
1.426072597503662109e+00,-2.762352705001831055e+00,1.476033091545104980e+00,2.532648801803588867e+00
-6.421689987182617188e+00,-6.755942344665527344e+00,-1.235804796218872070e+00,2.874926805496215820e+00
2.045478582382202148e+00,-1.513992905616760254e+00,1.466795563697814941e+00,3.000923871994018555e+00
-1.430672526359558105e+00,-3.468305349349975586e+00,1.642531514167785645e+00,6.768611669540405273e-01
-2.895302772521972656e+00,-6.468069076538085938e+00,9.800107479095458984e-01,9.972875118255615234e-01
