7.248506881296634674e-05,-4.314968362450599670e-03,-8.413446630584076047e-05,4.549441859126091003e-03
5.987784606986679137e-05,-7.595404982566833496e-03,-8.489984611514955759e-05,1.785041764378547668e-03
6.369643961079418659e-05,-6.430912762880325317e-03,-9.087286889553070068e-05,5.301745608448982239e-03
8.624049951322376728e-05,-1.419357955455780029e-03,-5.847817737958393991e-05,-3.152767196297645569e-03
1.166426372947171330e-04,6.953785195946693420e-03,-7.342296157730743289e-05,1.076405867934226990e-02
1.356804568786174059e-04,1.161543093621730804e-02,-3.440236105234362185e-05,-2.921780571341514587e-03
7.853853458072990179e-05,-3.399476408958435059e-03,-5.981564027024433017e-05,-4.465952515602111816e-03
9.231666626874357462e-05,1.604631543159484863e-04,-5.806524131912738085e-05,-1.839466392993927002e-03
1.148458104580640793e-04,6.132414564490318298e-03,-6.068449147278442979e-05,4.822194576263427734e-03
9.305089770350605249e-05,1.127487048506736755e-03,-8.619626169092953205e-05,1.048840954899787903e-02
1.404155045747756958e-05,-1.891933195292949677e-02,-1.095704647013917565e-04,1.186188310384750366e-03
7.744433241896331310e-05,-4.054954275488853455e-03,-4.641962732421234250e-05,-1.051927451044321060e-02
9.351332846563309431e-05,7.400568574666976929e-04,-6.773163477191701531e-05,2.628471702337265015e-03
1.142664696089923382e-04,5.973106250166893005e-03,-6.040864172973670065e-05,4.560856148600578308e-03
1.156562357209622860e-04,6.143635138869285583e-03,-5.338577466318383813e-05,1.869387924671173096e-03
1.489096757723018527e-04,1.723441295325756073e-02,-2.947915345430374146e-05,-6.404343992471694946e-03
1.055693137459456921e-04,2.918912097811698914e-03,-3.220943108317442238e-05,-9.751257486641407013e-03
7.325362821575254202e-05,-5.255747586488723755e-03,-4.266689938958734274e-05,-1.316855289041996002e-02
1.107463176595047116e-04,5.143189802765846252e-03,-6.374644726747646928e-05,5.138045176863670349e-03
-3.538407327141612768e-07,-2.241991832852363586e-02,-1.193452480947598815e-04,1.873290166258811951e-03
1.050954306265339255e-04,3.615116700530052185e-03,-6.199456402100622654e-05,2.994323149323463440e-03
1.004169462248682976e-06,-2.186567150056362152e-02,-1.265570754185318947e-04,5.320901051163673401e-03
1.203381107188761234e-04,7.566856220364570618e-03,-6.054460391169413924e-05,6.110073998570442200e-03
1.078277855413034558e-04,4.564372822642326355e-03,-7.048100087558850646e-05,7.329721003770828247e-03
1.246128376806154847e-04,8.603205904364585876e-03,-5.752732977271080017e-05,5.856534466147422791e-03
1.324488403042778373e-04,1.037551648914813995e-02,-4.066632754984311759e-05,1.280214637517929077e-04
1.019745250232517719e-04,2.920189872384071350e-03,-6.643746019108220935e-05,4.146728664636611938e-03
1.156380749307572842e-04,6.146097555756568909e-03,-5.364788376027718186e-05,1.978112384676933289e-03
7.903891673777252436e-05,-3.409892320632934570e-03,-5.467954906634986401e-05,-6.561001762747764587e-03
9.052826499100774527e-05,-2.382751554250717163e-04,-6.059242878109216690e-05,-1.187199726700782776e-03
1.302322198171168566e-04,9.289825335144996643e-03,-2.902566848206333816e-05,-5.071666091680526733e-03
6.724683044012635946e-05,-5.162034183740615845e-03,-1.031862557283602655e-04,1.149052754044532776e-02
8.818278729449957609e-05,-3.981702029705047607e-04,-7.708906923653557897e-05,5.360651761293411255e-03
1.126441638916730881e-04,4.982719197869300842e-03,-3.987382660852745175e-05,-4.704814404249191284e-03
8.897729276213794947e-05,-6.107147783041000366e-04,-6.181686330819502473e-05,-1.039201393723487854e-03
