-9.137198328971862793e-01,-1.622582554817199707e+00,-3.869152665138244629e-01,-1.242786407470703125e+00
-9.613846540451049805e-01,-1.603241920471191406e+00,6.398432850837707520e-01,4.946655035018920898e-01
-3.190476894378662109e+00,-4.525009155273437500e+00,6.259741306304931641e+00,3.864667177200317383e+00
-2.447588205337524414e+00,-2.949154615402221680e+00,2.627512693405151367e+00,1.519535064697265625e+00
-8.204341530799865723e-01,-1.664000391960144043e+00,-4.769544899463653564e-01,-9.869736433029174805e-01
-3.427364230155944824e-01,-1.877292513847351074e+00,-6.914956867694854736e-02,-1.127843379974365234e+00
-6.583619713783264160e-01,-1.965481996536254883e+00,-3.414557278156280518e-01,-1.213889837265014648e+00
-9.658483266830444336e-01,-2.532566547393798828e+00,-1.170835971832275391e+00,-6.468969583511352539e-01
-5.998104214668273926e-01,-6.028372645378112793e-01,4.487565159797668457e-02,-9.830325841903686523e-01
-7.060910463333129883e-01,-1.118898272514343262e+00,-2.628195583820343018e-01,-8.335119485855102539e-01
-1.034540057182312012e+00,-1.689286470413208008e+00,9.177288413047790527e-01,-1.076082885265350342e-01
-9.394167661666870117e-01,-4.563738107681274414e-01,1.229243278503417969e-01,-1.445642232894897461e+00
-1.481158614158630371e+00,-3.341394186019897461e+00,2.789432406425476074e-01,9.084576368331909180e-01
-2.980942428112030029e-01,-1.505301713943481445e+00,-2.703015804290771484e-01,-6.867322921752929688e-01
-1.171928763389587402e+00,-1.571943044662475586e+00,-9.601762294769287109e-01,-4.123732149600982666e-01
-6.765094399452209473e-01,-7.405185699462890625e-01,2.555289566516876221e-01,-1.415211439132690430e+00
-1.300236225128173828e+00,-9.101675152778625488e-01,-6.215079426765441895e-01,-8.433365821838378906e-01
-9.840056896209716797e-01,-5.427462458610534668e-01,-1.479384750127792358e-01,-1.235180616378784180e+00
-6.097928881645202637e-01,-1.251398444175720215e+00,-1.674829870462417603e-01,-9.844744205474853516e-01
-9.543934464454650879e-02,2.795893251895904541e-01,4.987055063247680664e-02,-5.096075534820556641e-01
-1.089893728494644165e-01,-1.301976561546325684e+00,2.033359408378601074e-01,-1.549882411956787109e+00
-6.599841713905334473e-01,-1.895927548408508301e+00,-6.020858883857727051e-03,-1.451247453689575195e+00
-7.932066321372985840e-01,-2.047277450561523438e+00,-7.987675666809082031e-01,-6.054989099502563477e-01
-6.974783539772033691e-01,-4.699937999248504639e-01,5.785847902297973633e-01,-1.731636047363281250e+00
-2.517062187194824219e+00,-4.307678222656250000e+00,5.314903259277343750e+00,2.863400936126708984e+00
-1.644503355026245117e+00,-2.039231777191162109e+00,2.907704830169677734e+00,3.322865366935729980e-01
-7.717441320419311523e-01,-2.002722501754760742e+00,-6.217390298843383789e-01,-6.761745214462280273e-01
-2.362125873565673828e+00,-2.881461858749389648e+00,2.547558784484863281e+00,1.035037159919738770e+00
-9.966610670089721680e-01,-1.264896154403686523e+00,1.943125009536743164e+00,7.372089475393295288e-02
-9.906040430068969727e-01,-1.738705039024353027e+00,3.487049341201782227e-01,-5.771818161010742188e-01
-2.111279964447021484e+00,-2.767904520034790039e+00,1.700511574745178223e-02,7.709032297134399414e-02
-7.034721374511718750e-01,-1.441533327102661133e+00,-3.880703449249267578e-01,-1.006342411041259766e+00
-5.786635875701904297e-01,-1.829849958419799805e+00,5.734017491340637207e-02,-1.554630994796752930e+00
-1.072398066520690918e+00,-4.065512418746948242e-01,8.603632450103759766e-02,-1.344630122184753418e+00
-8.838043808937072754e-01,-1.197979211807250977e+00,1.962199211120605469e-01,-1.558972716331481934e+00
