-3.431082665920257568e-01,-4.851827144622802734e+00,-1.876082658767700195e+00,-7.165059447288513184e-01
4.938968718051910400e-01,-7.327220439910888672e+00,-2.646558523178100586e+00,5.865531563758850098e-01
1.773581206798553467e-01,-7.248726844787597656e+00,-2.029728889465332031e+00,1.086883068084716797e+00
-8.094722032546997070e-01,-1.608779907226562500e+00,-1.318513870239257812e+00,1.179792165756225586e+00
9.433492422103881836e-01,-2.153721570968627930e+00,-1.805208444595336914e+00,1.383199453353881836e+00
-1.486918926239013672e+00,-3.943075418472290039e+00,7.055819988250732422e+00,-5.142818093299865723e-01
-1.228737711906433105e+00,-6.012984275817871094e+00,2.217936068773269653e-01,1.006617784500122070e+00
5.454326868057250977e-01,-7.895502567291259766e+00,-2.382662296295166016e+00,-1.084269762039184570e+00
8.062270283699035645e-02,-7.502948760986328125e+00,2.198783874511718750e+00,2.429436296224594116e-01
1.374775528907775879e+00,-4.975761413574218750e+00,-2.067649364471435547e-02,9.663903117179870605e-01
-3.994390070438385010e-01,-2.831491947174072266e+00,-1.661242961883544922e+00,-8.182649612426757812e-01
7.072660923004150391e-01,-1.388609051704406738e+00,-2.243359327316284180e+00,1.083837866783142090e+00
2.888135910034179688e+00,-1.281397819519042969e+00,7.255274653434753418e-01,-2.862044572830200195e-01
1.467304706573486328e+00,-3.245113611221313477e+00,-1.363102674484252930e+00,-5.825918316841125488e-01
2.797636687755584717e-01,-3.244009256362915039e+00,-1.090977907180786133e+00,-6.576716303825378418e-01
3.159245967864990234e+00,-5.993497371673583984e+00,-3.074869155883789062e+00,1.215440869331359863e+00
-8.716418743133544922e-01,-3.386838436126708984e-01,-3.846399784088134766e-01,-1.737981438636779785e+00
8.450051546096801758e-01,-5.745550632476806641e+00,-1.346258163452148438e+00,-2.043640762567520142e-01
3.006710529327392578e+00,-5.304133296012878418e-01,4.472452402114868164e-01,-3.559720218181610107e-01
1.532659173011779785e+00,-4.920186996459960938e+00,-8.168129920959472656e-01,1.651996850967407227e+00
1.118937015533447266e+00,-5.311953425407409668e-01,-8.254338502883911133e-01,2.185071945190429688e+00
1.485415220260620117e+00,-3.620696306228637695e+00,-1.018145561218261719e+00,-1.677626967430114746e+00
-3.816464543342590332e-01,-1.757559180259704590e-02,-1.239971160888671875e+00,-9.101801514625549316e-01
1.423004746437072754e+00,-2.987627744674682617e+00,-1.178786277770996094e+00,1.925505518913269043e+00
-5.421429276466369629e-01,-2.838523626327514648e+00,2.637847661972045898e+00,-6.482520699501037598e-01
-8.952063322067260742e-01,-5.950000762939453125e+00,-3.423977375030517578e+00,-1.299167633056640625e+00
-6.347383260726928711e-01,-2.140480518341064453e+00,-7.462652921676635742e-01,-1.554877996444702148e+00
-4.479244351387023926e-01,-2.248058319091796875e+00,3.616971015930175781e+00,4.980083405971527100e-01
8.321976661682128906e-01,-1.767235398292541504e+00,2.017180919647216797e-01,1.926888823509216309e+00
1.691766023635864258e+00,-1.905996680259704590e+00,-5.508214831352233887e-01,5.781794190406799316e-01
-6.620993614196777344e-01,-3.496745109558105469e+00,-2.144663572311401367e+00,-9.029947221279144287e-02
-7.542569637298583984e-01,-3.580521583557128906e+00,-5.238335728645324707e-01,2.140201807022094727e+00
1.973693609237670898e+00,-3.422705173492431641e+00,3.483475446701049805e-01,8.660246431827545166e-02
-4.556407332420349121e-01,-5.674652457237243652e-01,-6.201090812683105469e-01,1.660308241844177246e-01
1.046875000000000000e+00,-3.117450475692749023e+00,3.391467630863189697e-01,1.604540824890136719e+00
1.939730346202850342e-01,-5.116437435150146484e+00,-1.215649843215942383e+00,-5.373871326446533203e-01
-5.346912145614624023e-01,-7.484280109405517578e+00,-3.312434196472167969e+00,2.470746636390686035e-01
-8.492937088012695312e-01,-4.173107624053955078e+00,-4.709018766880035400e-02,1.613011807203292847e-01
-6.973820328712463379e-01,-8.921595573425292969e+00,2.607605457305908203e-01,-4.485551118850708008e-01
2.680854320526123047e+00,-1.345676183700561523e+00,9.523836970329284668e-01,8.339614272117614746e-01
-9.153199195861816406e-02,-1.612112879753112793e+00,-1.653855443000793457e-01,1.707644581794738770e+00
-6.745547056198120117e-02,-8.033919334411621094e-01,-2.366497516632080078e+00,1.158400326967239380e-01
1.448884725570678711e+00,-1.911545157432556152e+00,-4.337285161018371582e-01,-1.271688938140869141e+00
1.533253908157348633e+00,-3.267244577407836914e+00,-4.160581827163696289e-01,-1.422425061464309692e-01
1.821021318435668945e+00,-1.687979817390441895e+00,9.073358178138732910e-01,2.303844690322875977e+00
1.810039758682250977e+00,-2.128949403762817383e+00,2.235824823379516602e+00,1.079797625541687012e+00
5.953428745269775391e-01,-5.363169670104980469e+00,-1.674550771713256836e+00,-1.238998770713806152e+00
5.187234282493591309e-02,-2.303836107254028320e+00,2.000108957290649414e+00,1.132320523262023926e+00
-7.490685582160949707e-01,-7.232939243316650391e+00,-4.069742679595947266e+00,-2.032681852579116821e-01
-6.580627560615539551e-01,-1.755857944488525391e+00,2.716154813766479492e+00,3.727679550647735596e-01
-4.635561406612396240e-01,-2.795444488525390625e+00,-4.482274055480957031e-01,1.056928873062133789e+00
-1.440958380699157715e+00,-2.152474641799926758e+00,5.174482464790344238e-01,1.271756768226623535e+00
1.155118942260742188e+00,-3.550229072570800781e-01,2.349625974893569946e-01,-5.794991254806518555e-01
6.080363988876342773e-01,-1.322826862335205078e+00,-2.504850625991821289e-01,-3.650076687335968018e-04
-3.241475582122802734e+00,-8.151632308959960938e+00,5.600565433502197266e+00,7.630616426467895508e-01
1.142441272735595703e+00,-3.362798452377319336e+00,7.282720804214477539e-01,3.130860626697540283e-03
1.783165693283081055e+00,-3.155938863754272461e+00,-2.511633396148681641e+00,6.208750009536743164e-01
-4.151472449302673340e-01,-3.089024782180786133e+00,-8.926615118980407715e-01,1.726467609405517578e+00
5.435358285903930664e-01,-3.528171539306640625e+00,3.077424287796020508e+00,-1.778998851776123047e+00
1.024909317493438721e-01,-4.915325641632080078e+00,-2.172822475433349609e+00,4.011617004871368408e-01
1.961562633514404297e+00,-1.762569308280944824e+00,1.289450824260711670e-01,-4.034779965877532959e-01
-2.975417971611022949e-01,-2.733256578445434570e+00,-1.292280197143554688e+00,1.965549945831298828e+00
6.944469213485717773e-01,-2.600990772247314453e+00,-8.866109251976013184e-01,-6.243911385536193848e-01
-5.621867179870605469e-01,-5.401853561401367188e+00,3.477554619312286377e-01,-3.254950344562530518e-01
8.833622932434082031e-02,-1.054864525794982910e+00,-5.531105399131774902e-02,1.264554262161254883e+00
1.031238138675689697e-01,-1.293941974639892578e+00,-9.185050129890441895e-01,4.578171968460083008e-01
1.238454878330230713e-01,-4.631719112396240234e+00,-2.663166284561157227e+00,7.103363871574401855e-01
1.964178979396820068e-01,-3.007142782211303711e+00,1.690971136093139648e+00,-3.541310429573059082e-01
9.830677509307861328e-01,-1.274823904037475586e+00,5.004442930221557617e-01,9.853886812925338745e-02
7.857234477996826172e-01,-1.245547652244567871e+00,-3.816232681274414062e+00,-2.046614140272140503e-01
-1.569517016410827637e+00,-9.011453628540039062e+00,1.068911999464035034e-01,4.642751812934875488e-01
1.315215706825256348e+00,-7.861748337745666504e-01,-9.320918917655944824e-01,1.213208436965942383e+00
-2.513549327850341797e+00,-1.881719231605529785e+00,2.095190435647964478e-01,1.324914336204528809e+00
-7.269756793975830078e-01,-1.195577740669250488e+00,-8.012652397155761719e-03,2.457329034805297852e+00
8.401356935501098633e-01,-8.240103721618652344e+00,-1.659925937652587891e+00,1.179773330688476562e+00
-4.924380183219909668e-01,-7.239459753036499023e-01,-4.890794157981872559e-01,-9.785199165344238281e-02
-2.395340353250503540e-01,-4.434699535369873047e+00,-2.805690050125122070e+00,-1.196732074022293091e-01
-1.924789428710937500e+00,-7.440577030181884766e+00,1.165430068969726562e+00,4.513421654701232910e-01
8.448153734207153320e-01,-1.632047533988952637e+00,1.028165936470031738e+00,2.509592473506927490e-01
1.399712562561035156e-01,-3.101867675781250000e+00,-1.053421020507812500e+00,8.320600390434265137e-01
9.969930648803710938e-01,2.054074108600616455e-01,-2.027538537979125977e+00,1.412002205848693848e+00
-6.733831763267517090e-01,-4.081884384155273438e+00,2.103306531906127930e+00,2.582698464393615723e-01
1.153626561164855957e+00,-2.040619373321533203e+00,-6.572720408439636230e-01,1.961728453636169434e+00
2.023790776729583740e-01,-1.334698796272277832e+00,-4.152165055274963379e-01,7.476789504289627075e-02
1.186759471893310547e+00,-6.664088249206542969e+00,2.500151634216308594e+00,-1.399613976478576660e+00
2.344207763671875000e+00,-1.443453133106231689e-02,-1.867269754409790039e+00,2.384845018386840820e-01
1.136360168457031250e+00,-2.648412704467773438e+00,-3.454216241836547852e+00,2.518505454063415527e-01
6.305309534072875977e-01,-3.069732904434204102e+00,-1.969506740570068359e+00,1.731499284505844116e-01
1.894048690795898438e+00,-2.520329713821411133e+00,-2.998980998992919922e+00,9.517645835876464844e-01
1.379056930541992188e+00,-4.370981693267822266e+00,-8.607971072196960449e-01,-3.891388773918151855e-01
1.922353267669677734e+00,-3.223855972290039062e+00,-1.259366750717163086e+00,2.696138620376586914e+00
5.812214612960815430e-01,-1.362422108650207520e+00,2.197242975234985352e+00,-1.456816554069519043e+00
6.136543750762939453e-01,-2.308401107788085938e+00,-3.940960884094238281e+00,8.416222929954528809e-01
6.491321325302124023e-01,-3.492216587066650391e+00,-1.717735826969146729e-01,-3.641548752784729004e-01
-1.078113794326782227e+00,-4.582933425903320312e+00,-1.637892961502075195e+00,4.346115589141845703e-01
2.940032780170440674e-01,-2.649853467941284180e+00,-8.812242150306701660e-01,-1.835455149412155151e-01
2.002230405807495117e+00,-2.990692377090454102e+00,2.995374202728271484e+00,-1.412194371223449707e+00
2.155596971511840820e+00,-6.850191116333007812e+00,-1.881242275238037109e+00,5.797021389007568359e-01
-4.094656109809875488e-01,-5.008286476135253906e+00,2.338688671588897705e-01,3.552488386631011963e-01
1.336508691310882568e-01,-4.516818523406982422e+00,-3.350587129592895508e+00,-3.620942234992980957e-01
-1.495706081390380859e+00,-2.963822841644287109e+00,-8.046652674674987793e-01,-4.814912751317024231e-02
-3.051269650459289551e-01,-3.224841117858886719e+00,-2.063488960266113281e+00,5.472132563591003418e-01
-5.325895547866821289e-01,-4.647214889526367188e+00,-2.155751228332519531e+00,-8.112759590148925781e-01
8.734571933746337891e-01,-3.866531133651733398e+00,-1.962128639221191406e+00,1.613097265362739563e-02
1.530516147613525391e-02,-1.277621865272521973e+00,1.754845142364501953e+00,1.919420361518859863e+00
1.948351144790649414e+00,-6.559506893157958984e+00,-1.152750968933105469e+00,-2.604757547378540039e+00
2.876615047454833984e+00,-1.886074185371398926e+00,-1.463311612606048584e-01,-1.072326183319091797e+00
8.286130428314208984e-01,-7.509665489196777344e+00,-3.169508218765258789e+00,6.308819651603698730e-01
1.202195882797241211e+00,-1.779511570930480957e+00,-1.191454172134399414e+00,-3.566935658454895020e-01
1.388050556182861328e+00,-4.223079085350036621e-01,-1.942102193832397461e+00,-1.001397848129272461e+00
2.906695127487182617e+00,-1.045715570449829102e+00,6.079108715057373047e-01,3.365758955478668213e-01
1.099668979644775391e+00,-6.740924835205078125e+00,-2.271093368530273438e+00,-6.118792295455932617e-01
1.553022861480712891e+00,-2.172255516052246094e+00,-1.202666997909545898e+00,-1.214580416679382324e+00
-1.313007593154907227e+00,-6.468810558319091797e+00,9.783314704895019531e+00,-2.212721854448318481e-01
7.364112138748168945e-02,-6.640527725219726562e+00,-8.932842612266540527e-01,7.156158089637756348e-01
1.216439604759216309e+00,-6.083868026733398438e+00,-1.303072452545166016e+00,-3.118897974491119385e-01
-1.637516140937805176e+00,-8.723777770996093750e+00,-1.359192132949829102e+00,-1.532241404056549072e-01
-1.800266623497009277e+00,-4.698976278305053711e-01,-2.487968444824218750e+00,7.664777338504791260e-02
1.728952884674072266e+00,-2.779961347579956055e+00,3.100034713745117188e+00,-2.255908995866775513e-01
2.433901548385620117e+00,-7.821127414703369141e+00,-1.667932748794555664e+00,-1.733293652534484863e+00
-7.272970676422119141e-01,-3.171874046325683594e+00,1.073488235473632812e+00,1.419804811477661133e+00
1.943608999252319336e+00,-2.598281621932983398e+00,6.198523640632629395e-01,2.883945219218730927e-02
5.795900821685791016e-01,-3.672610044479370117e+00,-1.049749612808227539e+00,-1.366407394409179688e+00
-2.524117827415466309e-01,-1.218659996986389160e+00,8.066943883895874023e-01,-2.871971428394317627e-01
2.133576154708862305e+00,-1.729679584503173828e+00,-9.537786841392517090e-01,1.113608837127685547e+00
-3.577760756015777588e-01,-1.694446802139282227e+00,-3.925012946128845215e-01,1.307431936264038086e+00
9.596253633499145508e-01,-2.947626113891601562e-01,-1.183219432830810547e+00,2.210507839918136597e-01
2.158211708068847656e+00,-1.454449892044067383e+00,-1.011378288269042969e+00,5.346944928169250488e-01
1.563080430030822754e+00,-6.392191052436828613e-01,-1.331340789794921875e+00,1.810051918029785156e+00
2.060070276260375977e+00,-4.283645153045654297e-01,-1.024195432662963867e+00,1.301347613334655762e+00
4.764493405818939209e-01,-2.563910722732543945e+00,-2.368142008781433105e-01,1.655580043792724609e+00
-3.496736288070678711e-02,-5.980314254760742188e+00,-2.729993581771850586e+00,3.486568331718444824e-01
-2.284788608551025391e+00,-3.357112646102905273e+00,3.341940402984619141e+00,1.895005583763122559e+00
7.039140462875366211e-01,-2.595481872558593750e+00,-7.508040666580200195e-01,1.310046792030334473e+00
1.313198566436767578e+00,-9.188548088073730469e+00,-3.979872226715087891e+00,-4.391343593597412109e-01
7.622740268707275391e-01,-3.883826017379760742e+00,-1.322576284408569336e+00,1.257547736167907715e+00
1.015646815299987793e+00,-2.130336523056030273e+00,-3.352187573909759521e-01,-2.187937647104263306e-01
2.180633544921875000e+00,-2.615790128707885742e+00,-9.468752741813659668e-01,1.218538135290145874e-01
1.735795021057128906e+00,-1.997633814811706543e+00,-6.121327877044677734e-01,1.199658870697021484e+00
-1.396347582340240479e-01,-2.237530946731567383e+00,-2.459867238998413086e+00,-3.333329856395721436e-01
2.473975658416748047e+00,-2.725172758102416992e+00,-1.594655752182006836e+00,7.102925181388854980e-01
-1.019971251487731934e+00,-2.955645322799682617e+00,-9.526194930076599121e-01,9.250494241714477539e-01
-4.192960262298583984e-02,-1.948726624250411987e-01,-1.264591455459594727e+00,8.663838505744934082e-01
-2.845901250839233398e-01,-1.415480852127075195e+00,-1.073770284652709961e+00,8.631775379180908203e-01
-1.490035653114318848e-02,-1.398650050163269043e+00,-2.777102231979370117e+00,1.634610772132873535e+00
3.684233725070953369e-01,-2.304834365844726562e+00,-1.073697328567504883e+00,-1.461331725120544434e+00
-1.575551748275756836e+00,8.840576559305191040e-02,-1.309863567352294922e+00,-8.135665059089660645e-01
2.905181646347045898e+00,-1.185170769691467285e+00,5.879826545715332031e-01,1.016652107238769531e+00
1.022005319595336914e+00,-9.647604227066040039e-01,-4.421749711036682129e-01,9.688050746917724609e-01
1.720561087131500244e-01,-9.524924755096435547e-01,7.116943597793579102e-02,1.195935010910034180e+00
-6.970640420913696289e-01,-2.860063552856445312e+00,-2.389067888259887695e+00,8.603323698043823242e-01
-8.603875637054443359e-01,-2.510608434677124023e+00,2.946117639541625977e+00,2.091609477996826172e+00
2.732312440872192383e+00,-2.862070083618164062e+00,-2.615031719207763672e+00,9.381746053695678711e-01
-3.783231079578399658e-01,-4.670568466186523438e+00,-6.388723850250244141e-01,2.612726449966430664e+00
8.105367422103881836e-02,-3.153511762619018555e+00,-8.310715556144714355e-01,2.083206921815872192e-01
1.533068060874938965e+00,-1.599698066711425781e+00,-1.217443943023681641e+00,8.985875844955444336e-01
6.631064414978027344e-01,-4.858987927436828613e-01,-8.173067569732666016e-01,1.742211937904357910e+00
3.629313409328460693e-01,-5.556624889373779297e+00,-9.268736243247985840e-01,1.974640488624572754e-01
6.133168935775756836e-01,-2.657334089279174805e+00,-4.786207675933837891e-01,9.120342135429382324e-01
6.515406370162963867e-01,-6.953448653221130371e-01,2.962636947631835938e-01,1.072681307792663574e+00
1.856412649154663086e+00,-7.077867984771728516e-01,-3.345246613025665283e-02,-1.873194277286529541e-01
-1.205595135688781738e+00,-1.006699919700622559e+00,-5.548145771026611328e-01,1.564429283142089844e+00
7.774395942687988281e-01,-3.775302410125732422e+00,-1.048230171203613281e+00,6.977130174636840820e-01
-6.276451349258422852e-01,-4.387272000312805176e-01,-1.161295652389526367e+00,1.855695009231567383e+00
1.620098233222961426e+00,-4.928639888763427734e+00,-9.044446349143981934e-01,-4.080600738525390625e-01
1.403100132942199707e+00,-1.086560606956481934e+00,2.127830088138580322e-01,3.165124356746673584e-01
-5.010209083557128906e-01,-4.616673469543457031e+00,2.317538976669311523e+00,1.380608439445495605e+00
2.782409191131591797e+00,1.414181143045425415e-01,-1.995828151702880859e+00,1.148064255714416504e+00
1.426115632057189941e+00,-3.102008104324340820e+00,-2.662230730056762695e+00,-1.171035408973693848e+00
3.479384481906890869e-01,-9.295580387115478516e-01,-7.492982149124145508e-01,1.658017516136169434e+00
5.556675791740417480e-02,-8.834846019744873047e-01,-2.335822880268096924e-01,5.888032317161560059e-01
6.872931718826293945e-01,-1.686757683753967285e+00,-2.344212532043457031e-01,2.301484793424606323e-01
2.097207069396972656e+00,-4.153231620788574219e+00,-9.631540179252624512e-01,1.715208768844604492e+00
1.150272965431213379e+00,-5.414908409118652344e+00,-2.252117395401000977e+00,-1.223881542682647705e-01
3.851065337657928467e-01,-2.886099100112915039e+00,-1.656649589538574219e+00,-2.395965009927749634e-01
1.500565171241760254e+00,-9.336301088333129883e-01,-1.450876951217651367e+00,-4.031329974532127380e-02
5.592583417892456055e-01,-4.681048870086669922e+00,-2.177512884140014648e+00,7.311066985130310059e-01
-1.333702325820922852e+00,-8.329487800598144531e+00,-7.000756859779357910e-01,-1.466968417167663574e+00
8.249258995056152344e-01,-1.168983817100524902e+00,4.723383486270904541e-01,1.219122648239135742e+00
6.845791339874267578e-01,-9.448553323745727539e-01,-5.908180475234985352e-01,2.000840902328491211e+00
-1.620607495307922363e+00,-2.420892268419265747e-01,-2.707179069519042969e+00,2.027591943740844727e+00
2.295777320861816406e+00,-1.822279244661331177e-01,-3.025367259979248047e+00,-1.728215366601943970e-01
1.856410503387451172e-02,-4.577093124389648438e+00,-4.767258167266845703e+00,1.972613573074340820e+00
4.623863399028778076e-01,-5.463108062744140625e+00,-1.687507867813110352e+00,-7.991080880165100098e-01
-1.942825764417648315e-01,-6.788785934448242188e+00,-1.370759725570678711e+00,2.143377304077148438e+00
-1.020567893981933594e+00,-6.534273147583007812e+00,-2.744010210037231445e+00,-9.274495244026184082e-01
2.229977130889892578e+00,-8.410947799682617188e+00,-8.281937837600708008e-01,4.300064966082572937e-02
2.999215841293334961e+00,-3.169112920761108398e+00,-2.158434152603149414e+00,-1.749933138489723206e-02
8.105002641677856445e-01,-1.855160832405090332e+00,-1.646533608436584473e-01,2.824800312519073486e-01
-4.765832722187042236e-01,-9.171067476272583008e-01,-7.311621904373168945e-01,-3.018062114715576172e-01
-1.201910495758056641e+00,-3.157459497451782227e+00,2.261885166168212891e+00,-6.646924018859863281e-01
1.944051980972290039e+00,1.150615066289901733e-01,-2.874490261077880859e+00,-5.008789300918579102e-01
3.979153335094451904e-01,-2.898012876510620117e+00,-2.847498655319213867e-02,2.212726116180419922e+00
3.189066052436828613e-02,-5.774585723876953125e+00,-1.153045594692230225e-01,6.608491390943527222e-02
-2.694257199764251709e-01,-4.064406394958496094e+00,-7.282477021217346191e-01,7.493249773979187012e-01
-5.649855136871337891e-01,-6.237248420715332031e+00,2.808546304702758789e+00,-4.993360638618469238e-01
-8.389141559600830078e-01,-2.068907022476196289e+00,-3.349387645721435547e-01,2.429889440536499023e+00
2.507765293121337891e+00,-1.930241227149963379e+00,8.341439366340637207e-01,1.247386574745178223e+00
2.081234753131866455e-01,-1.050122618675231934e+00,-1.784313917160034180e-01,2.232451438903808594e+00
8.281382322311401367e-01,-1.392552256584167480e+00,1.551461458206176758e+00,1.215511187911033630e-02
8.530118465423583984e-01,-3.042440414428710938e+00,-2.209318161010742188e+00,7.691944837570190430e-01
-1.103726506233215332e+00,-4.894830584526062012e-01,-5.580422878265380859e-01,5.541886687278747559e-01
-2.182120084762573242e-02,-3.333431959152221680e+00,-1.156288385391235352e+00,2.196484088897705078e+00
3.926798701286315918e-02,-2.870116710662841797e+00,-1.251026630401611328e+00,2.431573569774627686e-01
-1.459439158439636230e+00,-3.834002733230590820e+00,-2.196554660797119141e+00,-6.303113698959350586e-01
2.652879655361175537e-01,-1.614046692848205566e+00,-3.618469834327697754e-01,6.718798279762268066e-01
2.989827871322631836e+00,6.334576755762100220e-02,-5.362133383750915527e-01,1.053734898567199707e+00
2.670388519763946533e-01,-4.667261600494384766e+00,3.061570167541503906e+00,3.201562166213989258e-01
-1.462672114372253418e+00,-1.387900561094284058e-01,-2.710883855819702148e+00,1.365814685821533203e+00
-3.350428342819213867e-01,-5.455361366271972656e+00,-1.931111335754394531e+00,1.385433077812194824e+00
