1.833329442888498306e-04,-3.710769116878509521e-03,-1.789160072803497314e-03,7.570965681225061417e-05
1.693306548986583948e-04,-2.418896183371543884e-03,1.548968255519866943e-03,8.511681517120450735e-05
1.710951619315892458e-04,1.038260571658611298e-02,5.931518971920013428e-04,1.099709625123068690e-04
1.655951054999604821e-04,1.794099248945713043e-02,1.613296568393707275e-03,1.278283161809667945e-04
1.375676656607538462e-04,7.343133911490440369e-03,8.839219808578491211e-03,1.201776758534833789e-04
1.377059961669147015e-04,-1.576593331992626190e-02,8.935824036598205566e-03,7.064807869028300047e-05
1.846645900513976812e-04,-3.908304497599601746e-03,-2.103541046380996704e-03,7.466503302566707134e-05
1.511888112872838974e-04,-8.228246122598648071e-03,6.148200482130050659e-03,8.214650733862072229e-05
1.907115947687998414e-04,1.073349267244338989e-03,-3.773808479309082031e-03,8.172901289071887732e-05
1.712781959213316441e-04,-1.614305935800075531e-02,4.399120807647705078e-04,5.215183409745804965e-05
2.296388120157644153e-04,-8.685356006026268005e-03,-1.279943063855171204e-02,4.318931678426451981e-05
2.136697003152221441e-04,9.686382487416267395e-03,-9.689975529909133911e-03,8.785932732280343771e-05
2.068172034341841936e-04,-7.010921835899353027e-04,-7.601458579301834106e-03,7.032930443529039621e-05
1.470238057663664222e-04,4.671029746532440186e-03,6.659179925918579102e-03,1.102100213756784797e-04
9.860319551080465317e-05,2.293333411216735840e-03,1.848515495657920837e-02,1.289916981477290392e-04
1.713131350697949529e-04,2.820154651999473572e-03,8.525326848030090332e-04,9.467525524087250233e-05
2.460901159793138504e-04,6.230890750885009766e-03,-1.739979535341262817e-02,6.514567940030246973e-05
2.087274624500423670e-04,7.855756208300590515e-03,-8.417360484600067139e-03,8.658687875140458345e-05
1.902752264868468046e-04,6.747404113411903381e-03,-3.902342170476913452e-03,9.333800699096173048e-05
1.574895431986078620e-04,1.432201452553272247e-02,3.725912421941757202e-03,1.245028543053194880e-04
1.902413932839408517e-04,1.305291429162025452e-03,-3.669496625661849976e-03,8.242364856414496899e-05
2.139707503374665976e-04,8.574128150939941406e-05,-9.366579353809356689e-03,6.842937727924436331e-05
1.747468340909108520e-04,-2.116523683071136475e-05,1.381486654281616211e-04,8.729773981031030416e-05
1.003910147119313478e-04,-1.883674412965774536e-03,1.822455599904060364e-02,1.197320962091907859e-04
1.931669830810278654e-04,1.341646350920200348e-02,-4.878044128417968750e-03,1.053263404173776507e-04
1.667526521487161517e-04,1.719569787383079529e-03,2.002544701099395752e-03,9.468341886531561613e-05
2.056897064903751016e-04,-1.627526804804801941e-02,-8.006021380424499512e-03,3.471308809821493924e-05
1.138004590757191181e-04,-1.216896250844001770e-02,1.508767902851104736e-02,9.139000030700117350e-05
1.863133365986868739e-04,-2.039553597569465637e-03,-2.580020576715469360e-03,7.761637971270829439e-05
1.739512954372912645e-04,6.494335830211639404e-04,3.031529486179351807e-04,8.903171692509204149e-05
1.656281674513593316e-04,-1.835087314248085022e-03,2.421636134386062622e-03,8.809074643068015575e-05
1.663290458964183927e-04,8.572267368435859680e-03,1.822270452976226807e-03,1.086535776266828179e-04
2.745067467913031578e-04,-6.856424733996391296e-03,-2.374227158725261688e-02,2.503384530427865684e-05
1.191802730318158865e-04,3.524238243699073792e-03,1.345042139291763306e-02,1.214529474964365363e-04
1.950067089637741446e-04,-8.280185982584953308e-03,-4.428006708621978760e-03,6.085222048568539321e-05
1.862629869719967246e-04,4.018835723400115967e-03,-2.817913889884948730e-03,8.980953134596347809e-05
1.743518078001216054e-04,-4.751067608594894409e-04,2.525672316551208496e-04,8.657814760226756334e-05
1.484793465351685882e-04,-2.261461690068244934e-02,5.554378032684326172e-03,4.775037450599484146e-05
1.970090961549431086e-04,-9.992513805627822876e-04,-5.213554948568344116e-03,7.450224075000733137e-05
1.699533604551106691e-04,2.695297822356224060e-03,1.187030225992202759e-03,9.508602670393884182e-05
2.149785141227766871e-04,1.216419041156768799e-03,-9.657341986894607544e-03,7.021012424957007170e-05
1.979732624022290111e-04,-1.949798688292503357e-02,-5.080923438072204590e-05,-1.016927853925153613e-06
2.050690964097157121e-04,-3.735700622200965881e-03,-7.052786648273468018e-03,6.508457590825855732e-05
1.989753218367695808e-04,4.357606172561645508e-03,-5.910918116569519043e-03,8.430521120317280293e-05
1.772872346919029951e-04,1.568846404552459717e-03,-5.427859723567962646e-04,8.925542351789772511e-05
1.515858166385442019e-04,-1.142062246799468994e-03,5.794189870357513428e-03,9.631455759517848492e-05
2.127853513229638338e-04,8.400207385420799255e-03,-9.422682225704193115e-03,8.570622594561427832e-05
1.323122560279443860e-04,-6.516087800264358521e-03,1.068422198295593262e-02,9.489740477874875069e-05
1.386710209771990776e-04,7.564568892121315002e-03,8.562840521335601807e-03,1.200856349896639585e-04
1.463701773900538683e-04,-9.856036864221096039e-03,7.304847240447998047e-03,8.093417272903025150e-05
1.369597157463431358e-04,1.164479181170463562e-03,9.241525083780288696e-03,1.080632355296984315e-04
1.666883035795763135e-04,-8.227922022342681885e-03,2.217374742031097412e-03,7.395293505396693945e-05
1.887798425741493702e-04,-2.461094409227371216e-04,-3.251459449529647827e-03,8.001862443052232265e-05
1.371234538964927197e-04,-3.196457400918006897e-03,9.381882846355438232e-03,9.922435856424272060e-05
1.954338804353028536e-04,1.668004505336284637e-02,-5.561817437410354614e-03,1.107785647036507726e-04
1.722604938549920917e-04,1.451461948454380035e-02,1.403316855430603027e-04,1.177034137072041631e-04
2.226959186373278499e-04,1.409681513905525208e-03,-1.153452694416046143e-02,6.684366962872445583e-05
1.538379146950319409e-04,2.692695707082748413e-04,5.190458148717880249e-03,9.805362788029015064e-05
1.698743144515901804e-04,5.295192822813987732e-03,1.098852604627609253e-03,1.003465295070782304e-04
1.917498011607676744e-04,8.081085979938507080e-04,-4.014320671558380127e-03,8.069115574471652508e-05
1.887571706902235746e-04,-4.868889227509498596e-03,-3.055144101381301880e-03,7.074451423250138760e-05
1.426385133527219296e-04,5.012620240449905396e-03,7.707227021455764771e-03,1.130296441260725260e-04
