-3.394880294799804688e-01,-2.026247501373291016e+00,-4.516943395137786865e-01,5.905879735946655273e-01
4.395685195922851562e-01,-3.168859958648681641e+00,1.109647035598754883e+00,1.354303479194641113e+00
-2.985733747482299805e-01,-3.668779373168945312e+00,-1.066333055496215820e-01,-1.171610474586486816e+00
-1.479206085205078125e-01,-1.800878643989562988e+00,-2.133347690105438232e-01,9.273623228073120117e-01
-2.080355167388916016e+00,-4.424937248229980469e+00,4.145143032073974609e-01,3.738391995429992676e-01
-1.585139393806457520e+00,-3.485056877136230469e+00,-6.168720722198486328e-01,6.414104700088500977e-01
-1.689279675483703613e+00,-2.875407218933105469e+00,-7.627278566360473633e-02,8.971892595291137695e-01
6.200770139694213867e-01,-7.778283953666687012e-01,-1.740633249282836914e-01,1.478354334831237793e+00
2.684581577777862549e-01,4.190841019153594971e-01,-1.023929357528686523e+00,4.344457983970642090e-01
-8.133385181427001953e-01,-1.965753674507141113e+00,-4.194068014621734619e-01,4.851428270339965820e-01
-4.284428656101226807e-01,-1.820332884788513184e+00,-8.483704328536987305e-01,4.835249185562133789e-01
8.206967115402221680e-01,-2.564457893371582031e+00,9.586442708969116211e-01,-1.122621893882751465e+00
-1.121228575706481934e+00,-1.688733577728271484e+00,-2.307983338832855225e-01,2.021971046924591064e-01
3.769873082637786865e-02,-2.599405288696289062e+00,-6.409758329391479492e-01,9.415705204010009766e-01
-5.136666893959045410e-01,-4.632218837738037109e+00,1.091711223125457764e-01,6.037177443504333496e-01
-8.469340801239013672e-01,-1.685390233993530273e+00,1.964066475629806519e-01,1.300574302673339844e+00
5.266539454460144043e-01,-2.613754749298095703e+00,-8.136341571807861328e-01,-1.083505988121032715e+00
-1.523751497268676758e+00,-1.671293139457702637e+00,-1.807171106338500977e-01,1.918791532516479492e-01
1.610323667526245117e+00,-1.521185994148254395e+00,8.834402561187744141e-01,-1.013985395431518555e+00
-7.168162614107131958e-03,-2.646461009979248047e+00,-1.157900094985961914e+00,4.904258251190185547e-01
-1.310780048370361328e+00,-2.307834625244140625e+00,1.142795085906982422e-01,6.788076162338256836e-01
-2.773799180984497070e+00,-3.026187419891357422e+00,5.666711926460266113e-02,2.651293575763702393e-01
7.795493006706237793e-01,-1.947914958000183105e+00,-6.567023992538452148e-01,8.490755558013916016e-01
1.320018619298934937e-02,-2.004788875579833984e+00,-1.645028471946716309e+00,-1.062947809696197510e-01
-4.760151207447052002e-01,-1.928698420524597168e+00,-1.332744956016540527e-01,3.291362226009368896e-01
-7.629346251487731934e-01,-1.070837855339050293e+00,-4.228870570659637451e-01,2.369887232780456543e-01
1.212738156318664551e+00,-4.179644584655761719e+00,5.456568002700805664e-01,-5.034866929054260254e-02
4.181524813175201416e-01,-2.632496833801269531e+00,3.030857145786285400e-01,1.995124340057373047e+00
3.054392933845520020e-01,-2.882462501525878906e+00,-5.196492671966552734e-01,1.062102794647216797e+00
4.389851093292236328e-01,-5.692892074584960938e-01,2.208577096462249756e-02,1.067736506462097168e+00
-3.415648698806762695e+00,-1.407455921173095703e+00,3.666469573974609375e+00,-2.160478353500366211e+00
-9.349647760391235352e-01,-4.736096858978271484e-01,-3.032369315624237061e-01,-9.767714142799377441e-02
-2.092361211776733398e+00,-4.342967033386230469e+00,-9.921950101852416992e-01,1.832558363676071167e-01
2.039554834365844727e+00,-2.792486846446990967e-01,1.104647040367126465e+00,-1.367515802383422852e+00
1.215624213218688965e+00,-2.016170918941497803e-01,-1.674390196800231934e+00,2.852734923362731934e-01
1.631236910820007324e+00,-3.172637462615966797e+00,9.433692693710327148e-01,-9.339702129364013672e-01
1.334208995103836060e-02,-2.288328170776367188e+00,-1.323384284973144531e+00,1.016375422477722168e-01
-1.941076815128326416e-01,-2.940602302551269531e+00,2.957468032836914062e-01,1.565611243247985840e+00
-1.140614748001098633e+00,-3.792922019958496094e+00,5.003426074981689453e-01,1.005226373672485352e+00
-4.762767851352691650e-01,-1.387828826904296875e+00,-7.031434774398803711e-02,8.569532632827758789e-01
-1.125873327255249023e+00,-2.360392570495605469e+00,-8.611351251602172852e-03,4.807274937629699707e-01
3.143930733203887939e-01,-1.825198769569396973e+00,-3.570397198200225830e-01,7.230207920074462891e-01
2.653172612190246582e-02,-2.723403930664062500e+00,2.552666366100311279e-01,-7.620080709457397461e-01
1.814752221107482910e-01,-1.339933276176452637e+00,-1.042296648025512695e+00,7.700061798095703125e-01
-2.910089015960693359e+00,-3.579869747161865234e+00,-5.131926536560058594e-01,-3.065205514430999756e-01
-1.770081639289855957e+00,-1.470309853553771973e+00,-3.763168156147003174e-01,-2.828237712383270264e-01
-1.992160081863403320e-01,-1.961336016654968262e+00,-3.073008954524993896e-01,-6.127207279205322266e-01
-2.888497710227966309e-01,-1.958189845085144043e+00,-9.388893842697143555e-03,-1.159145236015319824e+00
-4.067023098468780518e-01,-2.984513282775878906e+00,-9.722006320953369141e-01,6.839063167572021484e-01
-1.232961893081665039e+00,-1.597331762313842773e+00,1.020085066556930542e-01,4.179457128047943115e-01
-1.368052601814270020e+00,-2.533775806427001953e+00,2.278985977172851562e-01,8.336279392242431641e-01
5.836102366447448730e-01,-1.655483245849609375e+00,3.599513471126556396e-01,1.324493050575256348e+00
-1.061489224433898926e+00,-3.100048542022705078e+00,1.584993302822113037e-01,6.079427003860473633e-01
-7.505843639373779297e-01,-4.905477046966552734e+00,8.745030164718627930e-01,8.536198139190673828e-01
-1.057407855987548828e-01,1.529049128293991089e-01,-1.396018028259277344e+00,-6.573802232742309570e-02
