-7.503652572631835938e-01,6.457332968711853027e-01,-2.171463012695312500e+00,-1.578649640083312988e+00
-7.548022866249084473e-01,1.244132757186889648e+00,-8.821468949317932129e-01,-1.297131776809692383e+00
8.147975206375122070e-01,9.619240164756774902e-01,-4.313732147216796875e+00,-4.316728413105010986e-01
3.912958502769470215e-02,1.534929990768432617e+00,-3.133479356765747070e+00,-2.918802499771118164e+00
-1.304559826850891113e+00,-6.207635402679443359e-01,-2.682836532592773438e+00,-1.456721425056457520e+00
2.394969701766967773e+00,-8.617593050003051758e-01,-4.532763004302978516e+00,-1.625453829765319824e+00
9.324125051498413086e-01,9.561966061592102051e-01,-1.975168228149414062e+00,-4.543818950653076172e+00
-1.420238733291625977e+00,-1.395615190267562866e-01,-2.739965200424194336e+00,-2.094623565673828125e+00
-5.203082561492919922e-01,1.879024982452392578e+00,-1.587999582290649414e+00,-2.622156143188476562e+00
-2.342590838670730591e-01,1.073159575462341309e+00,-7.753866314888000488e-01,-2.043748199939727783e-01
-1.059652328491210938e+00,-6.484992504119873047e-01,-1.140240907669067383e+00,-9.468258619308471680e-01
-5.174406170845031738e-01,-1.188600540161132812e+00,-1.497910022735595703e+00,-2.505450725555419922e+00
4.051620960235595703e-01,-2.657638788223266602e-01,-3.769854784011840820e+00,-3.135113716125488281e+00
8.650630950927734375e+00,-4.440527439117431641e+00,-1.170759868621826172e+01,3.759644508361816406e+00
-2.470238357782363892e-01,2.625829912722110748e-02,-1.660864591598510742e+00,-1.524483799934387207e+00
-1.787912487983703613e+00,1.782175004482269287e-01,-3.651751756668090820e+00,-2.668952703475952148e+00
-6.936719417572021484e-01,2.614783287048339844e+00,-1.892951011657714844e+00,-4.041014015674591064e-01
-1.229134917259216309e+00,9.106783270835876465e-01,-3.194469690322875977e+00,-2.728710651397705078e+00
-1.214366078376770020e+00,3.472108244895935059e-01,-2.367086410522460938e+00,-1.696775078773498535e+00
-7.077370882034301758e-01,-2.662381827831268311e-01,-3.580870151519775391e+00,-1.641988158226013184e+00
