9.239871724275872111e-05,-7.303040183614939451e-05,1.418861560523509979e-03,-1.120131462812423706e-03
9.035702532855793834e-05,-7.166755676735192537e-05,1.018122769892215729e-03,-8.503496646881103516e-04
6.520475290017202497e-05,-5.701502232113853097e-05,-3.047127742320299149e-03,3.567140549421310425e-03
7.395285501843318343e-05,-7.150702731451019645e-05,2.199342474341392517e-03,6.841428577899932861e-03
9.830603812588378787e-05,-8.232169057009741664e-05,4.759844392538070679e-03,8.375942707061767578e-04
1.098765860660932958e-04,-9.218753257300704718e-05,7.904791273176670074e-03,4.056803882122039795e-04
5.720429908251389861e-05,-5.717552630812861025e-05,-2.373633906245231628e-03,7.440753281116485596e-03
8.019530650926753879e-05,-8.010453893803060055e-05,5.231858231127262115e-03,8.285108953714370728e-03
1.347351644653826952e-04,-8.879321831045672297e-05,2.830372191965579987e-03,-1.845167577266693115e-02
1.001291020656935871e-04,-7.042154902592301369e-05,-2.327957190573215485e-04,-6.119329482316970825e-03
4.682966391555964947e-05,-4.963147512171417475e-05,-4.662402439862489700e-03,8.494701236486434937e-03
1.252398069482296705e-04,-1.034034357871860266e-04,1.131218578666448593e-02,-1.132361590862274170e-03
6.212900188984349370e-05,-5.244687417871318758e-05,-4.676728043705224991e-03,2.685822546482086182e-03
1.090094810933806002e-04,-9.659575880505144596e-05,9.768809191882610321e-03,3.073643893003463745e-03
7.225569424917921424e-05,-4.432025161804631352e-05,-8.761208504438400269e-03,-6.274137645959854126e-03
8.470955799566581845e-05,-4.707570042228326201e-05,-9.514225646853446960e-03,-1.352412253618240356e-02
9.006336767924949527e-05,-5.711940320907160640e-05,-4.999151919037103653e-03,-8.472390472888946533e-03
8.414456533500924706e-05,-6.250238220673054457e-05,-2.248229924589395523e-03,-2.598896622657775879e-03
8.537411486031487584e-05,-8.232179243350401521e-05,5.742698907852172852e-03,6.966114044189453125e-03
7.890437700552865863e-05,-5.576171679422259331e-05,-4.599509295076131821e-03,-3.566838800907135010e-03
2.879954990930855274e-05,-2.354941898374818265e-06,-2.262610197067260742e-02,-7.314380258321762085e-03
1.092583479476161301e-04,-7.995714986464008689e-05,2.962981816381216049e-03,-5.563389509916305542e-03
9.826421592151746154e-05,-8.155269460985437036e-05,4.449348896741867065e-03,4.636794328689575195e-04
8.788555715000256896e-05,-6.452382513089105487e-05,-1.707992050796747208e-03,-3.336772322654724121e-03
1.150927200797013938e-04,-9.099831368075683713e-05,7.023285143077373505e-03,-2.675149589776992798e-03
6.520217721117660403e-05,-6.410306377802044153e-05,-1.557059586048126221e-04,7.197503000497817993e-03
1.722526212688535452e-05,-2.958610457426402718e-05,-1.058904174715280533e-02,1.226090267300605774e-02
