-4.368658363819122314e-01,-9.838014841079711914e-01,3.657149553298950195e+00,-2.463903665542602539e+00
-1.740803241729736328e+00,-2.656326293945312500e-01,1.614914536476135254e+00,-4.500046968460083008e-01
-2.167677164077758789e+00,1.127929091453552246e-01,1.804780125617980957e+00,2.048818022012710571e-01
6.501483917236328125e-02,-2.398746609687805176e-01,3.184212923049926758e+00,-5.351665019989013672e-01
-1.476429820060729980e+00,1.073390245437622070e-02,2.228907585144042969e+00,-6.802577376365661621e-01
-3.805159330368041992e+00,-5.431171655654907227e-01,3.396787643432617188e+00,1.545945405960083008e-01
-1.039901852607727051e+00,1.939732313156127930e+00,2.324316740036010742e+00,-1.671278476715087891e+00
-1.770132541656494141e+00,-4.826283156871795654e-01,2.534166097640991211e+00,7.136576175689697266e-01
-3.162651300430297852e+00,1.172959566116333008e+00,3.314349889755249023e+00,-1.704844713211059570e+00
-2.496915578842163086e+00,9.213697314262390137e-01,2.672226190567016602e+00,-1.142667770385742188e+00
-3.233516693115234375e+00,1.066161394119262695e+00,2.616330146789550781e+00,-1.580924510955810547e+00
-2.118814706802368164e+00,1.431135177612304688e+00,1.935654997825622559e+00,3.277149796485900879e-02
-3.805635213851928711e+00,1.190128326416015625e+00,2.184268236160278320e+00,-1.319499015808105469e+00
-1.372121453285217285e+00,1.186156034469604492e+00,3.416286706924438477e+00,-9.857482314109802246e-01
-3.577087640762329102e+00,2.149344444274902344e+00,1.546004712581634521e-01,1.199395656585693359e-01
-1.328820109367370605e+00,1.033229827880859375e+00,2.706270933151245117e+00,-1.937679529190063477e+00
-1.628459453582763672e+00,1.861131787300109863e-01,3.288653612136840820e+00,5.331763029098510742e-01
-1.090627193450927734e+00,1.091738462448120117e+00,2.100457906723022461e+00,-1.358757019042968750e+00
-3.456080913543701172e+00,-1.431031227111816406e-01,3.211173534393310547e+00,-4.441741108894348145e-01
-2.238820075988769531e+00,4.133010506629943848e-01,1.262627005577087402e+00,9.520505070686340332e-01
-2.548305988311767578e+00,1.236813783645629883e+00,1.898235082626342773e+00,1.289297044277191162e-01
-1.765375852584838867e+00,4.339302182197570801e-01,1.965220928192138672e+00,-1.122231006622314453e+00
-2.587204933166503906e+00,5.301099419593811035e-01,3.632986068725585938e+00,-6.061301827430725098e-01
-2.756085693836212158e-01,6.223600506782531738e-01,3.091820240020751953e+00,-2.727279186248779297e+00
-7.977913618087768555e-01,1.693580150604248047e+00,8.786967992782592773e-01,-1.143766880035400391e+00
-1.519073247909545898e+00,-4.306371808052062988e-01,1.452538490295410156e+00,1.866236478090286255e-01
-3.833219707012176514e-01,-8.972632288932800293e-01,3.263218641281127930e+00,-5.200794935226440430e-01
7.039775252342224121e-01,1.880702376365661621e-01,3.720826387405395508e+00,-1.441026926040649414e+00
-1.950046062469482422e+00,1.744534254074096680e+00,3.191154479980468750e+00,-3.696868896484375000e+00
-3.076979875564575195e+00,4.037371277809143066e-01,5.906242728233337402e-01,-3.554458618164062500e-01
-9.708977937698364258e-01,8.232641220092773438e-02,1.777610301971435547e+00,-1.900223731994628906e+00
-1.433458089828491211e+00,-8.039724826812744141e-02,2.304190158843994141e+00,4.646167457103729248e-01
-3.531371116638183594e+00,-7.042317390441894531e-01,2.551433324813842773e+00,5.598232150077819824e-01
-9.737020730972290039e-01,7.144832611083984375e-02,3.455188274383544922e+00,-4.388139843940734863e-01
-2.366567850112915039e+00,1.610268831253051758e+00,1.511065840721130371e+00,-1.280978918075561523e+00
-3.289012432098388672e+00,-2.171974182128906250e-01,3.886449813842773438e+00,-1.257455110549926758e+00
-1.218919396400451660e+00,1.029132843017578125e+00,8.975439667701721191e-01,1.216983675956726074e+00
-1.753970384597778320e+00,1.116777658462524414e+00,2.343754768371582031e+00,1.318923354148864746e+00
-3.029962778091430664e+00,2.834715247154235840e-01,3.081136226654052734e+00,4.236394464969635010e-01
-2.349227666854858398e+00,2.016705036163330078e+00,1.946132302284240723e+00,-1.490317821502685547e+00
-1.637143373489379883e+00,5.252727866172790527e-01,2.765420675277709961e+00,-1.845574855804443359e+00
-3.562015056610107422e+00,-8.480719327926635742e-01,2.137247323989868164e+00,1.456165552139282227e+00
-4.517203807830810547e+00,9.152602553367614746e-01,1.175761103630065918e+00,1.608167171478271484e+00
5.634835362434387207e-01,6.698858737945556641e-02,1.928437113761901855e+00,-1.667227983474731445e+00
-1.389776110649108887e+00,-3.654000163078308105e-01,3.830822944641113281e+00,-1.551254272460937500e+00
-1.137808918952941895e+00,1.621890783309936523e+00,2.482922554016113281e+00,2.190311551094055176e-01
-2.401462793350219727e+00,-2.402985692024230957e-01,2.389713525772094727e+00,6.168175935745239258e-01
-2.793449878692626953e+00,1.760365247726440430e+00,2.608002901077270508e+00,-1.630230665206909180e+00
-1.526989698410034180e+00,9.585624933242797852e-02,2.017934799194335938e+00,-9.676857590675354004e-01
-8.269717693328857422e-01,3.649794459342956543e-01,3.007084608078002930e+00,-2.181292533874511719e+00
-2.969681739807128906e+00,8.009003996849060059e-01,1.805326938629150391e+00,-1.830189228057861328e+00
-2.403574943542480469e+00,4.210278391838073730e-01,2.522656440734863281e+00,4.520696401596069336e-02
-1.674911499023437500e+00,1.417209148406982422e+00,2.020581722259521484e+00,-4.892908930778503418e-01
2.647474408149719238e-02,-1.120824456214904785e+00,1.348904371261596680e+00,-1.913357257843017578e+00
-8.758037090301513672e-01,-6.671436429023742676e-01,3.085859298706054688e+00,-1.867770433425903320e+00
-2.923451423645019531e+00,1.328864097595214844e-01,1.984457135200500488e+00,4.840410053730010986e-01
-2.447346925735473633e+00,9.293520450592041016e-02,3.687948226928710938e+00,-2.398560762405395508e+00
-1.095582246780395508e+00,-6.242676973342895508e-01,2.018273830413818359e+00,-5.077579021453857422e-01
-1.990314483642578125e+00,9.346663355827331543e-01,3.350387811660766602e+00,-2.097969293594360352e+00
-3.275454044342041016e-02,-1.051013708114624023e+00,5.108834743499755859e+00,-1.159036397933959961e+00
-1.779515266418457031e+00,1.194190025329589844e+00,3.905589580535888672e+00,-3.400974035263061523e+00
-2.349605321884155273e+00,-5.547161102294921875e-01,2.055329084396362305e+00,-6.914572119712829590e-01
-2.091520547866821289e+00,8.101812005043029785e-01,3.770041704177856445e+00,-2.698689937591552734e+00
-1.695049285888671875e+00,4.001304507255554199e-01,1.328442096710205078e+00,1.704629898071289062e+00
-3.318800687789916992e+00,2.248237609863281250e+00,2.928707361221313477e+00,-1.940059423446655273e+00
-1.814404487609863281e+00,1.118249416351318359e+00,2.382258176803588867e+00,-4.102194905281066895e-01
-1.525981664657592773e+00,7.072464823722839355e-01,2.171203613281250000e+00,-3.716328740119934082e-01
-2.505524158477783203e+00,-7.323290705680847168e-01,3.093548774719238281e+00,-6.873556971549987793e-01
-1.710268557071685791e-01,1.473453998565673828e+00,3.217335700988769531e+00,-2.571201801300048828e+00
-1.520533561706542969e+00,2.504699826240539551e-01,2.940402507781982422e+00,-8.605522513389587402e-01
-2.343549728393554688e+00,1.421848297119140625e+00,2.481340408325195312e+00,-2.194926977157592773e+00
-1.771005868911743164e+00,1.191462278366088867e+00,3.509265184402465820e+00,-9.167726635932922363e-01
-3.063776969909667969e+00,-5.424628257751464844e-01,2.140380144119262695e+00,8.115248084068298340e-01
-2.549604475498199463e-01,1.307279348373413086e+00,2.334807634353637695e+00,-2.157573699951171875e+00
-2.306328535079956055e+00,2.436513304710388184e-01,2.351372480392456055e+00,-1.051092386245727539e+00
-2.019068002700805664e+00,1.280152797698974609e-02,2.667680025100708008e+00,1.726622730493545532e-01
-3.870986402034759521e-01,-1.103083491325378418e+00,3.417692422866821289e+00,-1.673401594161987305e+00
-3.308250904083251953e+00,-6.819241046905517578e-01,3.590143203735351562e+00,-2.191407918930053711e+00
-3.293797016143798828e+00,5.046004056930541992e-02,2.713859796524047852e+00,-4.456291198730468750e-01
-2.160820960998535156e+00,-1.111389517784118652e+00,1.572950124740600586e+00,1.093878984451293945e+00
-1.856267213821411133e+00,1.311215400695800781e+00,1.445009946823120117e+00,3.068484365940093994e-01
-3.960222482681274414e+00,2.416687607765197754e-01,1.818198442459106445e+00,-8.872385621070861816e-01
-2.481268644332885742e+00,1.065658092498779297e+00,2.278873920440673828e+00,-1.162273645401000977e+00
-8.018985986709594727e-01,3.204077482223510742e-02,4.057747840881347656e+00,-2.036802530288696289e+00
-9.376713037490844727e-01,3.852857947349548340e-01,3.714328289031982422e+00,-1.276306152343750000e+00
-1.769667625427246094e+00,1.604466915130615234e+00,3.441573381423950195e+00,-1.703095197677612305e+00
-1.389941930770874023e+00,-1.303983092308044434e+00,2.581982135772705078e+00,1.383515357971191406e+00
-8.040179014205932617e-01,-8.647272586822509766e-01,2.090884923934936523e+00,1.929118335247039795e-01
-3.170769453048706055e+00,3.142365813255310059e-01,5.777252912521362305e-01,1.614936292171478271e-01
-1.171552419662475586e+00,-4.326948523521423340e-01,2.656898021697998047e+00,-1.560812950134277344e+00
1.703073829412460327e-01,-1.902517080307006836e-01,1.511290788650512695e+00,1.317895889282226562e+00
-2.053709030151367188e+00,-1.200371980667114258e-02,2.447161436080932617e+00,-2.552217483520507812e+00
-1.880669832229614258e+00,1.231785774230957031e+00,3.563537836074829102e+00,-2.110069036483764648e+00
-1.977308034896850586e+00,-7.990287542343139648e-01,2.676138639450073242e+00,-1.147819995880126953e+00
-9.256449937820434570e-01,-8.694300055503845215e-01,3.154654026031494141e+00,-1.919296979904174805e+00
-4.473156452178955078e+00,7.249944806098937988e-01,1.307631969451904297e+00,1.505232572555541992e+00
-2.893093347549438477e+00,-1.781976222991943359e-01,2.219749212265014648e+00,-5.644463896751403809e-01
7.456340789794921875e-01,-9.633171558380126953e-01,4.293207645416259766e+00,-1.196347951889038086e+00
-8.554488420486450195e-03,9.274612069129943848e-01,2.153171539306640625e+00,1.060798645019531250e+00
-2.443897962570190430e+00,-1.582234144210815430e+00,1.770777463912963867e+00,7.751822471618652344e-03
-1.105708837509155273e+00,9.086135029792785645e-01,2.782580852508544922e+00,-2.082261562347412109e+00
-9.704555273056030273e-01,-7.288557887077331543e-01,4.955879688262939453e+00,-4.394096374511718750e+00
4.147861301898956299e-01,-1.982529759407043457e-01,2.791218996047973633e+00,-3.077374696731567383e-01
-2.820126295089721680e+00,2.810018658638000488e-01,3.934898614883422852e+00,-8.205357193946838379e-01
-2.045612812042236328e+00,7.817777991294860840e-01,2.194378852844238281e+00,-1.030116319656372070e+00
-2.483645439147949219e+00,6.464555859565734863e-01,3.093579769134521484e+00,-1.065130472183227539e+00
-8.624750375747680664e-01,6.690549254417419434e-01,1.594188213348388672e+00,-9.708109498023986816e-01
-6.071740388870239258e-01,-1.050821542739868164e-01,2.171679019927978516e+00,-7.902303338050842285e-01
-8.355147838592529297e-01,7.001942396163940430e-02,1.553883433341979980e+00,-1.068103790283203125e+00
-2.419630289077758789e+00,9.095227122306823730e-01,2.876898765563964844e+00,-1.465423107147216797e+00
-9.007353782653808594e-01,5.670649409294128418e-01,1.891416907310485840e+00,6.991242170333862305e-01
-7.439863681793212891e-01,1.420967578887939453e+00,2.236481666564941406e+00,-1.626070499420166016e+00
-2.731595039367675781e+00,-3.918771445751190186e-01,2.868530750274658203e+00,-1.413829922676086426e-01
1.560661941766738892e-01,1.016693830490112305e+00,2.517697095870971680e+00,-1.829475641250610352e+00
-2.991315126419067383e+00,-1.433277130126953125e-01,1.976323246955871582e+00,4.582424461841583252e-01
-1.897350311279296875e+00,7.721112370491027832e-01,9.055079221725463867e-01,-5.281127095222473145e-01
-2.101312875747680664e+00,-7.655265331268310547e-01,9.718526601791381836e-01,1.089113831520080566e+00
-6.996204853057861328e-01,3.479672074317932129e-01,4.669223785400390625e+00,-2.932578086853027344e+00
-2.907467186450958252e-01,5.009893774986267090e-01,2.247679471969604492e+00,-1.748022794723510742e+00
-2.910612106323242188e+00,-5.380821228027343750e-02,7.222445011138916016e-01,1.388215720653533936e-01
-8.601132631301879883e-01,3.891410231590270996e-01,4.597063541412353516e+00,-2.590553045272827148e+00
-2.413779973983764648e+00,2.064118146896362305e+00,2.375720977783203125e+00,3.105726540088653564e-01
-4.987786710262298584e-01,6.733965277671813965e-01,1.262783527374267578e+00,-8.202810883522033691e-01
-1.744868040084838867e+00,3.720113635063171387e-01,1.011747241020202637e+00,9.739233255386352539e-01
-1.865613698959350586e+00,1.434966802597045898e+00,2.743667364120483398e+00,-2.227759122848510742e+00
-2.273525476455688477e+00,1.943526506423950195e+00,3.182584762573242188e+00,-2.412135601043701172e+00
-2.046401262283325195e+00,1.792965888977050781e+00,3.530772209167480469e+00,-2.563679456710815430e+00
-8.645337820053100586e-01,8.469806313514709473e-01,2.018900632858276367e+00,-3.043556809425354004e-01
-1.058415293693542480e+00,1.941557407379150391e+00,1.798731923103332520e+00,3.031611442565917969e-01
-2.998599052429199219e+00,-6.441712379455566406e-03,3.372511863708496094e+00,-1.403393030166625977e+00
-1.665690422058105469e+00,2.125984430313110352e-02,3.264413118362426758e+00,6.350568532943725586e-01
-9.097630977630615234e-01,-1.480806827545166016e+00,3.031941652297973633e+00,-1.168422937393188477e+00
-2.559004545211791992e+00,-9.984487295150756836e-02,1.750683665275573730e+00,-2.373489737510681152e-02
-5.306869745254516602e-03,-2.837443351745605469e-02,2.824058771133422852e+00,-1.087834835052490234e-01
-2.528715610504150391e+00,-1.354994773864746094e-01,2.762058496475219727e+00,-8.965418934822082520e-01
-3.015782117843627930e+00,1.270144701004028320e+00,3.570420265197753906e+00,-8.302316069602966309e-01
-1.473061680793762207e+00,7.533528208732604980e-01,2.120947837829589844e+00,-1.478336095809936523e+00
-3.777823686599731445e+00,-5.304338335990905762e-01,3.431359291076660156e+00,8.016322851181030273e-01
-2.954997777938842773e+00,7.546694874763488770e-01,3.285619974136352539e+00,-1.766772270202636719e+00
-4.952482283115386963e-01,-1.082203388214111328e+00,1.758414030075073242e+00,1.548325538635253906e+00
-1.648751020431518555e+00,-9.531878232955932617e-01,1.826384305953979492e+00,9.923924803733825684e-01
-2.334762811660766602e+00,7.257595658302307129e-01,2.132124423980712891e+00,-9.787977337837219238e-01
-2.103429317474365234e+00,1.475724458694458008e+00,1.869093894958496094e+00,-1.315152645111083984e+00
-1.420549035072326660e+00,-1.283295154571533203e-01,2.095395565032958984e+00,1.481650769710540771e-01
-2.364993095397949219e+00,6.055920720100402832e-01,1.073875904083251953e+00,1.642444133758544922e-01
-1.213556766510009766e+00,1.294552326202392578e+00,2.699324846267700195e+00,-2.250996351242065430e+00
-2.158880233764648438e+00,9.068066477775573730e-01,2.444976329803466797e+00,-9.275390505790710449e-01
-2.158350706100463867e+00,-7.613456249237060547e-02,3.737959384918212891e+00,-3.774079799652099609e+00
-9.719119071960449219e-01,3.459624648094177246e-01,2.634961366653442383e+00,-1.809331774711608887e-01
