-7.485400885343551636e-03,-1.360500603914260864e-02,-1.538756478112190962e-04,7.062721997499465942e-03
-1.852516084909439087e-02,5.488794296979904175e-03,-1.571604516357183456e-04,5.568120628595352173e-03
2.654194831848144531e-04,-6.862334907054901123e-03,-1.065413234755396843e-04,1.045390963554382324e-03
2.015195786952972412e-03,3.577560186386108398e-03,-8.006754796952009201e-05,-6.179809570312500000e-04
8.791297674179077148e-03,-5.478501319885253906e-03,-8.800403156783431768e-05,1.020498946309089661e-02
6.335582584142684937e-03,5.740001797676086426e-03,-5.537116885534487665e-05,-4.692599177360534668e-03
-1.881773769855499268e-02,-5.955129861831665039e-03,-1.693712256383150816e-04,-2.186670899391174316e-04
1.222517341375350952e-03,4.886452108621597290e-03,-5.983888331684283912e-05,-1.474508643150329590e-02
1.227211765944957733e-02,4.843927919864654541e-03,-5.552161383093334734e-05,8.404254913330078125e-03
1.056268811225891113e-03,2.156924456357955933e-03,-8.646302740089595318e-05,-1.934915781021118164e-04
6.009405478835105896e-03,-4.528511315584182739e-03,-8.511047053616493940e-05,2.765212208032608032e-03
-1.119169965386390686e-02,6.850697100162506104e-04,-1.098984939744696021e-04,-1.492391899228096008e-02
9.170042350888252258e-03,2.670478075742721558e-03,-6.210079300217330456e-05,3.001037985086441040e-03
-1.123830676078796387e-03,-9.622730314731597900e-03,-1.162329572252929211e-04,1.127507537603378296e-03
-1.535871624946594238e-02,-1.077171415090560913e-03,-1.481651124777272344e-04,-7.688552141189575195e-04
-8.165165781974792480e-03,-4.981528967618942261e-03,-1.394101855112239718e-04,5.705870687961578369e-03
-2.923224121332168579e-03,6.054345518350601196e-03,-1.002645876724272966e-04,4.366971552371978760e-03
3.531526774168014526e-03,-1.995544880628585815e-03,-8.101067214738577604e-05,-2.921566367149353027e-03
-7.457531988620758057e-03,9.708970785140991211e-03,-1.038573682308197021e-04,3.726743161678314209e-04
-2.794731408357620239e-03,-3.389939665794372559e-04,-1.068741694325581193e-04,1.680172979831695557e-03
1.294873654842376709e-02,-4.554461687803268433e-03,-5.601316297543235123e-05,-6.783567368984222412e-04
-7.327422499656677246e-03,-7.533151656389236450e-03,-1.390071411151438951e-04,4.421699792146682739e-03
