7.832572737243026495e-05,8.179992437362670898e-03,1.444523513782769442e-04,7.358340546488761902e-03
1.208860485348850489e-04,2.279751002788543701e-03,5.214032353251241148e-05,-7.818460464477539062e-03
1.757471472956240177e-04,-8.535720407962799072e-03,8.829910075291991234e-05,1.767333596944808960e-03
1.183623098768293858e-04,2.446129918098449707e-03,6.648320413660258055e-05,-5.252247676253318787e-03
1.711401564534753561e-04,-6.850559264421463013e-03,4.771005842485465109e-05,-6.092837080359458923e-03
1.534617913421243429e-04,-4.247497767210006714e-03,7.869418186601251364e-05,-1.171525567770004272e-03
1.128069561673328280e-04,3.373216837644577026e-03,7.094725151546299458e-05,-4.696333780884742737e-03
1.052735751727595925e-04,3.909990191459655762e-03,1.118213767767883837e-04,2.599449828267097473e-03
9.997845336329191923e-05,5.168125033378601074e-03,9.797610255191102624e-05,-2.712588757276535034e-04
1.484102103859186172e-04,-4.171166568994522095e-03,1.198109312099404633e-04,6.296161562204360962e-03
1.049625279847532511e-04,5.539238452911376953e-03,3.583135548979043961e-05,-1.169302593916654587e-02
1.452383003197610378e-04,-3.159888088703155518e-03,9.906540799420326948e-05,2.237141132354736328e-03
1.578697119839489460e-04,-5.905747413635253906e-03,1.197479723487049341e-04,6.765825673937797546e-03
1.664856972638517618e-04,-8.288852870464324951e-03,1.585130376042798162e-04,1.448737643659114838e-02
2.218642039224505424e-04,-1.628321781754493713e-02,5.372574378270655870e-05,-2.380760386586189270e-03
1.516951597295701504e-04,-3.863204270601272583e-03,7.578941585961729288e-05,-1.807183027267456055e-03
1.288543862756341696e-04,-4.284828901290893555e-04,1.123645706684328616e-04,3.901775926351547241e-03
1.414266880601644516e-04,-3.184381872415542603e-03,1.340571616310626268e-04,8.617209270596504211e-03
1.120739907491952181e-04,3.070242702960968018e-03,9.209247946273535490e-05,-7.609780877828598022e-04
1.740526349749416113e-04,-6.016056984663009644e-03,-1.845790029619820416e-05,-1.837590709328651428e-02
9.696165216155350208e-05,5.551386624574661255e-03,1.062095034285448492e-04,1.122035086154937744e-03
1.291372755076736212e-04,1.747272908687591553e-04,8.069965406320989132e-05,-2.032877877354621887e-03
6.598002801183611155e-05,1.082444563508033752e-02,1.261366123799234629e-04,3.288865089416503906e-03
1.766071945894509554e-04,-8.088055998086929321e-03,5.903288183617405593e-05,-3.687284886837005615e-03
1.273147645406424999e-04,2.630800008773803711e-05,1.040384522639214993e-04,2.259137108922004700e-03
9.792365017347037792e-05,5.081571638584136963e-03,1.203850770252756774e-04,3.834240138530731201e-03
1.531275629531592131e-04,-3.855049610137939453e-03,6.269030563998967409e-05,-4.195272922515869141e-03
6.741646211594343185e-05,1.088809594511985779e-02,1.103195463656447828e-04,3.903452306985855103e-04
1.291326479986310005e-04,-8.941665291786193848e-04,1.324050244875252247e-04,7.681043818593025208e-03
1.371738617308437824e-04,-2.340335398912429810e-03,1.309816288994625211e-04,7.822925224900245667e-03
1.611190964467823505e-04,-4.945799708366394043e-03,4.452831126400269568e-05,-7.200686261057853699e-03
2.156224509235471487e-04,-1.472444832324981689e-02,3.374600419192574918e-05,-6.452167406678199768e-03
1.256390532944351435e-04,3.266446292400360107e-04,1.043847660184837878e-04,2.238906919956207275e-03
9.450614743400365114e-05,4.508122801780700684e-03,1.784146879799664021e-04,1.456261239945888519e-02
