7.448248565196990967e-03,-2.583749301265925169e-04,8.885275572538375854e-03,8.131594222504645586e-05
1.570817828178405762e-02,-2.720782358665019274e-04,-4.936622455716133118e-03,2.769167622318491340e-05
-2.586990594863891602e-03,-1.856301678344607353e-04,5.750471726059913635e-03,9.456853877054527402e-05
-2.585232257843017578e-03,-1.845048391260206699e-04,5.346728488802909851e-03,9.351331391371786594e-05
2.658046782016754150e-03,-1.657823449932038784e-04,-1.316818408668041229e-02,3.410495992284268141e-05
1.558683812618255615e-03,-2.340720966458320618e-04,1.357837393879890442e-02,1.061073417076840997e-04
-5.481418222188949585e-03,-1.616000081412494183e-04,3.763310611248016357e-03,9.557045996189117432e-05
3.553070127964019775e-03,-1.786677457857877016e-04,-1.061600167304277420e-02,3.884151374222710729e-05
-9.812675416469573975e-04,-1.740439620334655046e-04,-1.998657360672950745e-03,7.096061017364263535e-05
-1.036428287625312805e-02,-8.727956446819007397e-05,-1.158953178673982620e-02,6.600769120268523693e-05
-5.037553608417510986e-03,-1.542090903967618942e-04,1.334529370069503784e-04,8.516994421370327473e-05
-1.054666936397552490e-04,-1.961348461918532848e-04,3.867162391543388367e-03,8.436791540589183569e-05
-4.363361746072769165e-03,-1.795521238818764687e-04,7.610734552145004272e-03,1.032042418955825269e-04
2.755563706159591675e-03,-2.018795348703861237e-04,-5.657915025949478149e-04,6.671731534879654646e-05
8.251890540122985840e-05,-1.987732539419084787e-04,4.379047080874443054e-03,8.529983460903167725e-05
1.046476513147354126e-02,-2.522786671761423349e-04,-1.058392226696014404e-04,5.146267722011543810e-05
5.364593118429183960e-03,-2.476608788128942251e-04,9.793937206268310547e-03,8.812917803879827261e-05
1.060734689235687256e-02,-2.555964747443795204e-04,7.501412183046340942e-04,5.338761911843903363e-05
1.183651015162467957e-02,-2.521527349017560482e-04,-3.254424780607223511e-03,4.033530422020703554e-05
9.519845247268676758e-03,-2.757226466201245785e-04,1.036039367318153381e-02,8.073651406448334455e-05
-9.327154606580734253e-03,-1.294293615501374006e-04,1.036902889609336853e-03,9.667739504948258400e-05
7.983297109603881836e-06,-1.733521639835089445e-04,-4.482796415686607361e-03,6.237994966795668006e-05
-2.007871866226196289e-03,-1.959026558324694633e-04,8.089255541563034058e-03,9.942351607605814934e-05
3.413598984479904175e-03,-1.598641683813184500e-04,-1.698013767600059509e-02,2.256500738440081477e-05
9.661346673965454102e-03,-2.713263093028217554e-04,8.478481322526931763e-03,7.553346949862316251e-05
3.463841974735260010e-03,-1.917659537866711617e-04,-5.761131644248962402e-03,5.167551353224553168e-05
-1.433078199625015259e-02,-7.851963164284825325e-05,-5.726359784603118896e-03,8.974222873803228140e-05
-5.853630602359771729e-03,-1.652472419664263725e-04,5.901155993342399597e-03,1.019324117805808783e-04
-8.545465767383575439e-03,-1.363999035675078630e-04,1.744357869029045105e-03,9.685159602668136358e-05
1.484095305204391479e-02,-3.063480835407972336e-04,9.199555963277816772e-03,6.635737372562289238e-05
-1.095498353242874146e-02,-6.962309998925775290e-05,-1.652517728507518768e-02,5.441439861897379160e-05
-1.836765557527542114e-03,-1.471271680202335119e-04,-9.624746628105640411e-03,5.292569039738737047e-05
1.228454709053039551e-02,-2.690085384529083967e-04,1.719584688544273376e-03,5.233296542428433895e-05
-2.301264554262161255e-03,-1.600075047463178635e-04,-3.998145461082458496e-03,6.857038533780723810e-05
-5.676820874214172363e-04,-1.729596115183085203e-04,-3.319678828120231628e-03,6.663761450909078121e-05
-6.018176674842834473e-03,-1.314373803324997425e-04,-5.737021565437316895e-03,7.197422382887452841e-05
6.500780582427978516e-04,-1.844908401835709810e-04,-1.978799700736999512e-03,6.753081106580793858e-05
1.458253711462020874e-03,-2.028093440458178520e-04,2.699939534068107605e-03,7.799091690685600042e-05
8.437190204858779907e-03,-2.362342202104628086e-04,-1.217614859342575073e-03,5.289440377964638174e-05
1.642340049147605896e-02,-3.047269419766962528e-04,5.043057724833488464e-03,5.215542114456184208e-05
4.221621900796890259e-03,-1.714951067697256804e-04,-1.467671338468790054e-02,2.683940692804753780e-05
-6.870366632938385010e-03,-1.545462000649422407e-04,4.400329664349555969e-03,1.001936616376042366e-04
-1.953579485416412354e-03,-1.648217439651489258e-04,-3.074662759900093079e-03,7.023340731393545866e-05
2.305103093385696411e-02,-3.249481669627130032e-04,-2.770001068711280823e-03,1.766355853760614991e-05
-4.959430545568466187e-03,-1.445919042453169823e-04,-3.459695726633071899e-03,7.564557017758488655e-05
8.042328059673309326e-03,-2.840270462911576033e-04,1.665361598134040833e-02,1.002792123472318053e-04
-1.455940306186676025e-03,-1.752385578583925962e-04,-5.002450197935104370e-04,7.587594154756516218e-05
2.317808568477630615e-03,-1.449885312467813492e-04,-1.978505402803421021e-02,1.759872247930616140e-05
1.422967761754989624e-03,-2.002035325858741999e-04,1.854104921221733093e-03,7.586339779663830996e-05
7.171072065830230713e-04,-2.070409245789051056e-04,5.880147218704223633e-03,8.785484533291310072e-05
-2.833593636751174927e-03,-1.669113407842814922e-04,-3.411546349525451660e-04,7.923036173451691866e-05
2.682588994503021240e-03,-1.963063550647348166e-04,-2.380469813942909241e-03,6.214708264451473951e-05
5.568228662014007568e-04,-1.560770615469664335e-04,-1.186140906065702438e-02,4.199249815428629518e-05
1.197421550750732422e-02,-2.605420304462313652e-04,-5.858335644006729126e-04,4.699124838225543499e-05
-1.138716936111450195e-03,-1.526244450360536575e-04,-9.251398965716362000e-03,5.240827522356994450e-05
-1.329726725816726685e-02,-9.463448077440261841e-05,-2.340322360396385193e-03,9.635483729653060436e-05
7.729597389698028564e-03,-2.029737515840679407e-04,-1.143187377601861954e-02,2.780345676001161337e-05
9.067773818969726562e-03,-2.266758820042014122e-04,-6.039911881089210510e-03,3.898991417372599244e-05
-7.508382201194763184e-03,-1.369325618725270033e-04,-4.130434244871139526e-04,8.901979163056239486e-05
-3.937374800443649292e-03,-1.581006508786231279e-04,-9.734984487295150757e-04,7.993917097337543964e-05
-9.830862283706665039e-03,-9.274677722714841366e-05,-1.085435971617698669e-02,6.678390491288155317e-05
7.016882300376892090e-04,-1.858932373579591513e-04,-1.597391441464424133e-03,6.841396680101752281e-05
8.941527456045150757e-03,-2.462700940668582916e-04,1.206336542963981628e-03,5.813077586935833097e-05
-2.095440588891506195e-02,-6.491984822787344456e-05,4.429822787642478943e-03,1.303277531405910850e-04
2.494813501834869385e-02,-3.423228044994175434e-04,-8.904933929443359375e-04,1.850969420047476888e-05
