-1.961584329605102539e+00,-2.604039609432220459e-01,-4.363249540328979492e-01,5.639849305152893066e-01
-5.848608613014221191e-01,1.163657009601593018e-02,7.642189860343933105e-01,1.534438848495483398e+00
3.267573416233062744e-01,-1.343211233615875244e-01,1.203102588653564453e+00,9.526201486587524414e-01
-5.756164789199829102e-01,-7.855510711669921875e-02,7.181536555290222168e-01,1.848424196243286133e+00
-9.811644554138183594e-01,-2.673069238662719727e-01,-3.250280320644378662e-01,2.168298482894897461e+00
-1.090916633605957031e+00,2.281048297882080078e+00,5.549859404563903809e-01,4.421280860900878906e+00
-3.398063778877258301e-01,2.953770756721496582e-01,2.071663141250610352e+00,1.460242986679077148e+00
-7.817057371139526367e-01,-3.890156745910644531e-03,1.226812362670898438e+00,3.756441473960876465e-01
-8.211650252342224121e-01,8.674546241760253906e+00,-1.295340299606323242e+00,2.466124773025512695e+00
-1.883186936378479004e+00,6.501270830631256104e-02,7.276921868324279785e-01,2.181599855422973633e+00
-4.343954473733901978e-02,3.657914698123931885e-02,9.243301749229431152e-01,1.289647936820983887e+00
4.976466298103332520e-01,1.735045015811920166e-02,1.242342233657836914e+00,2.699126005172729492e+00
-4.115603268146514893e-01,2.182377099990844727e+00,-2.314098179340362549e-01,1.116204857826232910e+00
4.134327471256256104e-01,-3.751251101493835449e-01,1.244287729263305664e+00,3.191274404525756836e+00
-2.807334065437316895e-01,3.711110949516296387e-01,1.841686964035034180e+00,1.330797076225280762e+00
-9.204493761062622070e-01,1.760058552026748657e-01,2.174969196319580078e+00,1.972167015075683594e+00
-7.661061882972717285e-01,-7.301689982414245605e-01,6.129812598228454590e-01,2.715862274169921875e+00
-1.145667433738708496e+00,1.141584992408752441e+00,1.154634237289428711e+00,1.638388633728027344e+00
6.283815503120422363e-01,1.944256573915481567e-01,1.693623304367065430e+00,2.976350069046020508e+00
-1.107239961624145508e+00,5.241608023643493652e-01,1.411422252655029297e+00,9.385008811950683594e-01
-5.112325549125671387e-01,-7.619728147983551025e-02,1.774921894073486328e+00,8.462688922882080078e-01
-1.798152364790439606e-02,-4.913544058799743652e-01,1.693564653396606445e+00,3.008885622024536133e+00
6.478687375783920288e-02,4.513624191284179688e+00,-4.355710148811340332e-01,2.722323894500732422e+00
2.090005725622177124e-01,3.780403614044189453e+00,-8.332371711730957031e-01,8.077528476715087891e-01
