1.665042713284492493e-02,-2.540148794651031494e-03,8.962299034465104342e-05,1.220340636791661382e-04
-1.274887099862098694e-02,1.075593009591102600e-02,2.801149094011634588e-05,1.218737088493071496e-05
-9.235516190528869629e-04,4.357323050498962402e-03,5.163776950212195516e-05,5.715473889722488821e-05
-1.335114613175392151e-02,3.483772277832031250e-03,3.143404319416731596e-05,3.546186781022697687e-05
2.424132078886032104e-03,1.611671410501003265e-02,5.350499122869223356e-05,2.949632835225202143e-05
8.307024836540222168e-04,1.882662437856197357e-02,4.920486389892175794e-05,1.723302193568088114e-05
-9.396057575941085815e-03,-3.364544361829757690e-03,3.836635733023285866e-05,6.046507405699230731e-05
4.240348935127258301e-03,2.592225745320320129e-02,5.311122367857024074e-05,4.004683432867750525e-06
-2.194236963987350464e-03,8.926406502723693848e-03,4.721973527921363711e-05,4.000427361461333930e-05
1.035130582749843597e-02,8.324733003973960876e-03,7.256131357280537486e-05,7.308936619665473700e-05
-1.596037298440933228e-03,-3.008093684911727905e-03,5.331724969437345862e-05,7.802549225743860006e-05
3.973312675952911377e-03,4.955310374498367310e-03,6.118726014392450452e-05,6.751942419214174151e-05
2.800479531288146973e-03,-2.205822616815567017e-03,6.178203329909592867e-05,8.651883399579674006e-05
-3.087736666202545166e-03,8.300300687551498413e-03,4.568960866890847683e-05,3.969561657868325710e-05
-2.900809049606323242e-03,2.521745860576629639e-03,4.843650094699114561e-05,5.784928362118080258e-05
-5.056310445070266724e-03,6.346553564071655273e-04,4.489984712563455105e-05,5.825759944855235517e-05
-1.141987368464469910e-02,1.145809888839721680e-02,2.997786941705271602e-05,1.272930239792913198e-05
-1.788321137428283691e-02,4.899613559246063232e-04,2.793587191263213754e-05,3.998594183940440416e-05
-1.008453592658042908e-02,-1.297214627265930176e-02,4.234472726238891482e-05,9.032000525621697307e-05
2.346199005842208862e-03,1.447010971605777740e-02,5.402528768172487617e-05,3.434249811107292771e-05
-3.407377749681472778e-03,1.460216939449310303e-03,4.785915371030569077e-05,5.983706796541810036e-05
2.863604575395584106e-03,5.223566666245460510e-03,5.885738937649875879e-05,6.393469084287062287e-05
1.004422828555107117e-02,-9.312056005001068115e-03,7.900604396127164364e-05,1.259470009244978428e-04
-2.517558634281158447e-03,-4.244372248649597168e-03,5.198165308684110641e-05,7.951479346957057714e-05
9.816383942961692810e-03,1.360997557640075684e-03,7.435101724695414305e-05,9.307318396167829633e-05
-2.029357850551605225e-02,-2.985615283250808716e-03,2.758568007266148925e-05,4.928602720610797405e-05
4.252400249242782593e-03,-4.265058785676956177e-03,6.553191633429378271e-05,9.643800149206072092e-05
6.556622684001922607e-04,7.933750748634338379e-04,5.626018537441268563e-05,7.199683750513941050e-05
6.020460277795791626e-03,-6.934326142072677612e-03,7.016465679043903947e-05,1.090117948479019105e-04
1.755598932504653931e-03,-1.032460108399391174e-02,6.302600377239286900e-05,1.087682030629366636e-04
-1.933502405881881714e-02,-9.565178304910659790e-03,3.115863364655524492e-05,7.020995690254494548e-05
3.468416631221771240e-03,2.941414713859558105e-04,6.209146522451192141e-05,8.052986231632530689e-05
1.614519022405147552e-02,-1.120971515774726868e-02,9.217258775606751442e-05,1.473133452236652374e-04
1.042895391583442688e-02,1.271056011319160461e-02,7.091557199601083994e-05,5.985773532302118838e-05
5.838934332132339478e-03,-1.139402016997337341e-02,7.107853889465332031e-05,1.211127528222277761e-04
4.262648522853851318e-03,-4.248417913913726807e-03,6.554556603077799082e-05,9.641257929615676403e-05
-4.820611327886581421e-03,-1.152856647968292236e-02,5.036621587350964546e-05,9.607618267182260752e-05
1.270905137062072754e-03,-8.928500115871429443e-03,6.148318061605095863e-05,1.032876753015443683e-04
-7.687069475650787354e-03,9.390972554683685303e-04,3.951260441681370139e-05,5.077408786746673286e-05
5.258034914731979370e-03,-1.939616724848747253e-02,7.254795491462573409e-05,1.428638061042875051e-04
6.337799131870269775e-04,9.506044909358024597e-03,5.263850471237674356e-05,4.527287819655612111e-05
-1.214881613850593567e-02,9.860999882221221924e-03,3.095564170507714152e-05,1.853011053754016757e-05
4.464220255613327026e-03,1.105074211955070496e-02,5.966609751340001822e-05,5.008388325222767889e-05
1.128665357828140259e-02,1.334805041551589966e-03,7.730271317996084690e-05,9.681491064839065075e-05
-9.937617927789688110e-03,2.552690729498863220e-02,2.569007483543828130e-05,-2.890441101044416428e-05
-7.455416023731231689e-03,9.308582171797752380e-03,3.653900057543069124e-05,2.573201345512643456e-05
-1.057334244251251221e-03,-5.761764943599700928e-03,5.552562652155756950e-05,8.779607014730572701e-05
-1.044587418437004089e-02,1.770000159740447998e-02,2.898793900385499001e-05,-4.525980330072343349e-06
6.331846117973327637e-03,-5.339853465557098389e-03,7.013273716438561678e-05,1.049065904226154089e-04
4.853807389736175537e-03,-8.927758783102035522e-03,6.864964962005615234e-05,1.122082539950497448e-04
1.609724014997482300e-03,3.389187157154083252e-03,5.710257391911000013e-05,6.642705557169392705e-05
7.083099335432052612e-03,-7.514685392379760742e-03,7.252855721162632108e-05,1.134346603066660464e-04
2.219893038272857666e-03,1.798618026077747345e-02,5.232874536886811256e-05,2.326525282114744186e-05
2.431729994714260101e-02,9.818380698561668396e-03,9.988373494707047939e-05,1.032981817843392491e-04
9.731380268931388855e-03,2.061061561107635498e-03,7.389350503217428923e-05,9.071859676623716950e-05
-4.325885325670242310e-03,2.827938646078109741e-03,4.546022682916373014e-05,5.336301182978786528e-05
-1.191572099924087524e-02,3.397654742002487183e-03,3.311729233246296644e-05,3.742573971976526082e-05
6.352286785840988159e-03,-5.340103060007095337e-03,7.017372263362631202e-05,1.049582497216761112e-04
5.344487726688385010e-04,5.913749337196350098e-04,5.610067455563694239e-05,7.231329072965309024e-05
-2.568628638982772827e-03,5.513371899724006653e-03,4.787243233295157552e-05,4.951918162987567484e-05
7.569439709186553955e-03,2.712525427341461182e-03,6.930150266271084547e-05,8.334036829182878137e-05
4.689130932092666626e-03,-1.369621232151985168e-02,6.967018998693674803e-05,1.251896610483527184e-04
-7.054492831230163574e-03,-4.212137311697006226e-03,4.289330536266788840e-05,6.811735511291772127e-05
5.016427487134933472e-03,7.872615009546279907e-03,6.207577825989574194e-05,6.118734745541587472e-05
-3.074239939451217651e-03,5.366064608097076416e-03,4.692155926022678614e-05,4.871091368841007352e-05
1.358822174370288849e-02,9.758841246366500854e-03,7.844710489735007286e-05,7.676077802898362279e-05
2.154462039470672607e-03,-5.773164331912994385e-03,6.195477180881425738e-05,9.582960774423554540e-05
2.399869263172149658e-04,4.046708345413208008e-04,5.558834527619183064e-05,7.215147343231365085e-05
-4.917245358228683472e-03,-7.383748888969421387e-04,4.574185732053592801e-05,6.280677189351990819e-05
8.587382733821868896e-03,1.060772687196731567e-03,7.201597327366471291e-05,9.093146218219771981e-05
9.391838684678077698e-03,7.476715371012687683e-03,7.099036884028464556e-05,7.329569780267775059e-05
-2.897566929459571838e-02,3.452192991971969604e-03,1.473959855502471328e-05,1.893555599963292480e-05
9.092105552554130554e-03,-4.463456571102142334e-04,7.364446355495601892e-05,9.680171206127852201e-05
-1.912832260131835938e-03,-1.170534268021583557e-02,5.581134610110893846e-05,1.029798004310578108e-04
8.251823484897613525e-03,5.487266927957534790e-03,6.952699914108961821e-05,7.654630462639033794e-05
-1.050877943634986877e-02,-1.127423346042633057e-02,4.137918585911393166e-05,8.495536894770339131e-05
6.769172847270965576e-03,-7.379803806543350220e-03,7.184522110037505627e-05,1.122399917221628129e-04
-1.423086971044540405e-03,-1.354424655437469482e-02,5.751738353865221143e-05,1.097713975468650460e-04
