2.044701814651489258e+00,3.061568975448608398e+00,-9.401619434356689453e-01,3.827501535415649414e-01
2.869335412979125977e+00,1.605747938156127930e+00,7.678573727607727051e-01,7.164303660392761230e-01
1.913866639137268066e+00,2.518545389175415039e+00,8.653382062911987305e-01,7.135618925094604492e-01
5.837731361389160156e-01,3.378448486328125000e-01,-4.476936757564544678e-01,-7.431682944297790527e-02
3.552873134613037109e+00,-2.945161163806915283e-01,-9.749952554702758789e-01,3.801118135452270508e+00
3.039894819259643555e+00,1.708559989929199219e+00,-2.887842357158660889e-01,1.092487722635269165e-01
1.303524136543273926e+00,2.299577474594116211e+00,-7.803640365600585938e-01,9.375117421150207520e-01
7.418961524963378906e-01,1.487954258918762207e+00,4.319050908088684082e-01,6.485984921455383301e-01
3.265544652938842773e+00,1.398026585578918457e+00,-5.773156881332397461e-01,7.315714359283447266e-01
3.731316328048706055e-02,9.194904565811157227e-01,1.511685490608215332e+00,-7.819572091102600098e-01
2.723424434661865234e+00,4.681352615356445312e+00,2.888104915618896484e+00,9.477223753929138184e-01
1.024865984916687012e+00,1.793746471405029297e+00,1.628776788711547852e+00,1.486034691333770752e-02
1.622225284576416016e+00,1.325150966644287109e+00,-7.214517593383789062e-01,-2.368702173233032227e+00
1.092830896377563477e+00,2.166881322860717773e+00,1.507926821708679199e+00,-6.769919991493225098e-01
7.805690765380859375e-01,1.838809251785278320e+00,-1.409904956817626953e-01,9.002937674522399902e-01
2.371757030487060547e+00,3.343100786209106445e+00,4.522968530654907227e-01,6.387533545494079590e-01
3.397927999496459961e+00,1.776431560516357422e+00,5.452232360839843750e-01,-5.555528402328491211e-01
4.436992645263671875e+00,-1.484206199645996094e+00,-1.295530080795288086e+00,2.968149662017822266e+00
3.202220916748046875e+00,4.945058822631835938e-01,1.877388834953308105e+00,-2.503411173820495605e-01
9.398128986358642578e-01,2.263379096984863281e+00,-1.788023352622985840e+00,3.753890097141265869e-02
1.772807717323303223e+00,2.892102956771850586e+00,1.835067510604858398e+00,3.200770616531372070e-01
3.622268915176391602e+00,1.897550582885742188e+00,3.817824423313140869e-01,6.952728629112243652e-01
3.105501651763916016e+00,1.002377390861511230e+00,-8.589380234479904175e-02,1.184774875640869141e+00
1.399502992630004883e+00,2.120140790939331055e+00,-6.810389757156372070e-01,-1.345407217741012573e-01
3.032678604125976562e+00,8.103522062301635742e-01,-3.346736729145050049e-01,1.401575088500976562e+00
3.091424703598022461e+00,5.291502475738525391e-01,1.692216992378234863e+00,-5.729200243949890137e-01
1.082746982574462891e-01,2.065137863159179688e+00,8.665236234664916992e-01,1.268663257360458374e-01
2.606269359588623047e+00,2.570782184600830078e+00,-3.109348565340042114e-02,1.197253942489624023e+00
2.700545549392700195e+00,1.309269189834594727e+00,-1.972407102584838867e+00,1.255038976669311523e+00
1.269949972629547119e-01,6.739466190338134766e-01,4.584598243236541748e-01,8.711717724800109863e-01
2.469697475433349609e+00,1.439523100852966309e-01,2.131813466548919678e-01,7.202768921852111816e-01
2.585208654403686523e+00,-2.074182510375976562e+00,-1.059917926788330078e+00,6.600000262260437012e-01
4.286397457122802734e+00,-1.712767928838729858e-01,7.110817432403564453e-01,1.671691685914993286e-01
2.529594898223876953e+00,3.552828311920166016e+00,-3.696584701538085938e-01,6.418977975845336914e-01
4.182591438293457031e+00,1.216050982475280762e-02,1.392234802246093750e+00,2.168733030557632446e-01
2.022065162658691406e+00,1.171709418296813965e+00,5.272794961929321289e-01,-2.818177640438079834e-02
4.222398102283477783e-01,1.351386666297912598e+00,1.343334674835205078e+00,5.818033814430236816e-01
4.799226820468902588e-01,1.701164484024047852e+00,-6.914680600166320801e-01,-4.015223085880279541e-01
3.885383605957031250e+00,8.003910779953002930e-01,-2.035716533660888672e+00,-3.588156938552856445e+00
2.053253412246704102e+00,3.416594743728637695e+00,-8.013471364974975586e-01,5.788601040840148926e-01
1.924169659614562988e+00,3.140481472015380859e+00,3.589025139808654785e-02,-6.222703307867050171e-02
1.715689301490783691e+00,2.427711009979248047e+00,1.327919244766235352e+00,8.412597775459289551e-01
2.619489192962646484e+00,1.651659250259399414e+00,-4.969350397586822510e-01,9.114359021186828613e-01
2.276343107223510742e+00,-2.669461667537689209e-01,4.355477690696716309e-01,-1.279779553413391113e+00
3.451743841171264648e+00,2.309689760208129883e+00,-9.226703643798828125e-01,-1.122009873390197754e+00
1.797611832618713379e+00,5.732762813568115234e-01,2.233451902866363525e-01,-5.435467958450317383e-01
1.515277385711669922e+00,6.490765213966369629e-01,7.413819432258605957e-03,7.350479364395141602e-01
3.409319877624511719e+00,1.447481989860534668e+00,4.960458576679229736e-01,5.048413276672363281e-01
1.071143984794616699e+00,1.338498234748840332e+00,3.127855956554412842e-01,1.159094274044036865e-02
1.531536936759948730e+00,2.098325967788696289e+00,6.355333328247070312e-01,-7.832540273666381836e-01
1.295485973358154297e+00,2.496151685714721680e+00,3.416108191013336182e-01,1.017650127410888672e+00
1.088500261306762695e+00,1.233330726623535156e+00,7.691131830215454102e-01,2.328458309173583984e+00
1.212524890899658203e+00,2.227134466171264648e+00,1.449203133583068848e+00,-9.784181118011474609e-01
4.782107353210449219e+00,2.036233425140380859e+00,1.558354973793029785e+00,-6.301704645156860352e-01
2.003340482711791992e+00,3.208142757415771484e+00,1.565847873687744141e+00,2.048110246658325195e+00
7.853709459304809570e-01,2.713481664657592773e+00,4.309951961040496826e-01,6.838075816631317139e-02
3.040148019790649414e+00,2.697906017303466797e+00,2.735017240047454834e-01,1.326284557580947876e-01
1.737271666526794434e+00,2.444086790084838867e+00,7.928587198257446289e-01,-2.295057475566864014e-02
2.539097785949707031e+00,1.485249757766723633e+00,-7.154409885406494141e-01,9.237627685070037842e-02
3.216210365295410156e+00,1.146208763122558594e+00,1.163908720016479492e+00,7.213290929794311523e-01
1.741842150688171387e+00,1.759514093399047852e+00,2.720209836959838867e+00,-3.940620422363281250e-01
1.022601842880249023e+00,2.263755083084106445e+00,-2.737301588058471680e-01,2.842342257499694824e-01
5.051825046539306641e-01,1.275067925453186035e+00,1.135527253150939941e+00,-1.514162868261337280e-01
2.772694587707519531e+00,1.464111089706420898e+00,-2.354560375213623047e+00,1.817284464836120605e+00
2.082828760147094727e+00,7.452514171600341797e-01,3.242545425891876221e-01,-1.561876177787780762e+00
3.361221790313720703e+00,1.742601871490478516e+00,-1.086683496832847595e-01,1.630800217390060425e-01
5.299891948699951172e+00,9.139121770858764648e-01,1.067114114761352539e+00,1.244669109582901001e-01
3.061220169067382812e+00,5.817474126815795898e-01,1.119966506958007812e+00,9.269728064537048340e-01
3.330520153045654297e+00,3.042339086532592773e+00,2.673762083053588867e+00,-7.431374192237854004e-01
3.828184604644775391e+00,3.181440353393554688e+00,5.351915359497070312e-01,3.949582576751708984e-01
4.183465957641601562e+00,2.276114225387573242e+00,1.725792169570922852e+00,-5.630074739456176758e-01
1.038051247596740723e+00,1.391018629074096680e+00,3.599684536457061768e-01,-8.232344388961791992e-01
1.846140265464782715e+00,1.173660278320312500e+00,2.880248725414276123e-01,7.583417892456054688e-01
2.672181606292724609e+00,3.128331422805786133e+00,-1.691868662834167480e+00,-8.393672704696655273e-01
2.421969413757324219e+00,3.311098337173461914e+00,4.614861905574798584e-01,5.808883905410766602e-02
3.746671676635742188e+00,2.686296701431274414e-01,9.295858740806579590e-01,-2.456371486186981201e-02
1.676784634590148926e+00,1.673384070396423340e+00,1.532870173454284668e+00,-4.696678519248962402e-01
9.159861803054809570e-01,1.814187526702880859e+00,1.157212853431701660e+00,-7.024160623550415039e-01
1.196943283081054688e+00,2.208119869232177734e+00,7.357989549636840820e-01,9.300906062126159668e-01
1.747870802879333496e+00,1.146888494491577148e+00,-4.884109795093536377e-01,-5.218293070793151855e-01
2.339557886123657227e+00,3.651629686355590820e+00,1.649332761764526367e+00,8.948591351509094238e-01
3.651334941387176514e-01,1.606782674789428711e+00,-5.855969190597534180e-01,9.824252724647521973e-01
3.305431842803955078e+00,1.420569419860839844e+00,7.193848490715026855e-01,5.257981419563293457e-01
4.069069862365722656e+00,1.530914545059204102e+00,-1.388520479202270508e+00,-1.286996722221374512e+00
1.804673790931701660e+00,3.869338512420654297e+00,5.774711370468139648e-01,2.235728502273559570e-02
1.438206315040588379e+00,-2.571210265159606934e-01,8.729733228683471680e-01,5.104543566703796387e-01
2.314356803894042969e+00,3.330433607101440430e+00,1.280449777841567993e-01,-2.843682169914245605e-01
2.952085256576538086e+00,3.798648357391357422e+00,1.882852077484130859e+00,-1.224925875663757324e+00
1.927341103553771973e+00,2.159768342971801758e-01,9.428460001945495605e-01,4.410312175750732422e-01
3.635627985000610352e+00,1.894864320755004883e+00,5.453054308891296387e-01,1.279082059860229492e+00
2.955714941024780273e+00,2.277924776077270508e+00,-2.439530849456787109e+00,9.367334246635437012e-01
2.638431787490844727e+00,3.195681333541870117e+00,-1.959938108921051025e-01,7.270372509956359863e-01
2.761606454849243164e+00,3.381060600280761719e+00,-2.051869034767150879e-02,-4.749056100845336914e-01
5.285119533538818359e+00,2.328791141510009766e+00,1.210142016410827637e+00,-2.807725965976715088e-02
2.088125467300415039e+00,3.104128122329711914e+00,-8.179278373718261719e-01,7.248391211032867432e-02
2.225258827209472656e+00,-2.100810408592224121e-02,-1.116191968321800232e-01,8.839054703712463379e-01
4.681181907653808594e+00,7.323244810104370117e-01,-3.096662461757659912e-01,-1.334894657135009766e+00
1.440174102783203125e+00,2.355088233947753906e+00,-2.820388972759246826e-01,1.487626314163208008e+00
1.172187447547912598e+00,2.137861013412475586e+00,-6.145244836807250977e-01,-1.476942151784896851e-01
7.508878707885742188e-01,1.417051315307617188e+00,1.921577572822570801e+00,-6.057444810867309570e-01
1.943019509315490723e+00,3.558055400848388672e+00,1.412954449653625488e+00,2.034406661987304688e+00
1.565400004386901855e+00,3.837963104248046875e+00,5.121860504150390625e-01,1.412487179040908813e-01
1.930442690849304199e+00,2.171075582504272461e+00,4.785944819450378418e-01,-5.368817448616027832e-01
4.226030349731445312e+00,2.072598934173583984e+00,3.911192119121551514e-01,-1.067996501922607422e+00
4.949086010456085205e-01,1.463411927223205566e+00,-4.561845362186431885e-01,4.964126348495483398e-01
1.962347149848937988e+00,3.545823574066162109e+00,8.535275459289550781e-01,4.396291971206665039e-01
5.316971302032470703e+00,3.224940538406372070e+00,1.570681095123291016e+00,-1.234256863594055176e+00
3.116106510162353516e+00,5.851041674613952637e-01,7.073258161544799805e-01,-1.239892601966857910e+00
3.261043548583984375e+00,1.101527929306030273e+00,6.736751198768615723e-01,3.889094591140747070e-01
4.716739654541015625e+00,-8.202284574508666992e-01,2.944414317607879639e-01,-2.731022834777832031e-01
5.145560741424560547e+00,2.282626152038574219e+00,4.706758856773376465e-01,-5.264947414398193359e-01
3.671653747558593750e+00,1.300246477127075195e+00,4.764325171709060669e-02,7.392871379852294922e-01
1.383990049362182617e+00,3.211377859115600586e+00,1.222822904586791992e+00,3.703632354736328125e-01
7.976996898651123047e-01,1.976439952850341797e+00,-5.510421991348266602e-01,2.251010090112686157e-01
1.944465517997741699e+00,2.284859180450439453e+00,8.154962062835693359e-01,3.540616631507873535e-01
2.552242517471313477e+00,9.184570312500000000e-01,5.846839547157287598e-01,4.576280713081359863e-03
1.596902251243591309e+00,1.378242135047912598e+00,-1.248229861259460449e+00,-2.118841886520385742e+00
3.281140804290771484e+00,2.206417322158813477e+00,3.219124078750610352e-01,6.584752798080444336e-01
4.286090373992919922e+00,2.180752038955688477e+00,5.256735682487487793e-01,-2.482297420501708984e-01
1.989038586616516113e+00,2.901950120925903320e+00,3.436396121978759766e-01,-2.466197162866592407e-01
3.485842704772949219e+00,1.886554479598999023e+00,-1.039410158991813660e-01,8.077133893966674805e-01
6.120920181274414062e-01,1.499457955360412598e+00,1.851904511451721191e+00,-1.209434419870376587e-01
2.255270481109619141e+00,3.155631303787231445e+00,-3.532690405845642090e-01,4.624440073966979980e-01
8.507577180862426758e-01,1.439732909202575684e+00,3.380949497222900391e-01,2.176469415426254272e-01
4.932352542877197266e+00,1.145541787147521973e+00,1.318750977516174316e+00,-1.172698736190795898e+00
2.621213674545288086e+00,-1.146028041839599609e+00,1.952581703662872314e-01,2.470207363367080688e-01
8.346699476242065430e-01,1.818911314010620117e+00,-9.119044542312622070e-01,1.295131802558898926e+00
9.103215932846069336e-01,2.582060337066650391e+00,1.016770362854003906e+00,2.886292934417724609e-01
2.564208745956420898e+00,9.891798496246337891e-01,-1.349493503570556641e+00,-1.715256452560424805e+00
8.556355237960815430e-01,1.340219140052795410e+00,9.991679787635803223e-01,4.514283537864685059e-01
3.662416458129882812e+00,-1.426728367805480957e+00,1.697577834129333496e-01,3.887157440185546875e+00
1.813533902168273926e+00,2.636053323745727539e+00,8.519482016563415527e-01,7.181240916252136230e-01
8.616616725921630859e-01,3.913510441780090332e-01,8.454830646514892578e-01,-1.804429590702056885e-01
1.619106292724609375e+00,3.967134356498718262e-01,1.408450484275817871e+00,6.109207272529602051e-01
3.719635903835296631e-01,1.716523170471191406e+00,-3.161098659038543701e-01,6.800770163536071777e-01
4.281642913818359375e+00,7.896057367324829102e-01,1.492644786834716797e+00,-1.489945203065872192e-01
2.848209142684936523e+00,8.342205286026000977e-01,1.327341675758361816e+00,-3.668072819709777832e-02
1.473915219306945801e+00,3.021156787872314453e+00,7.833353877067565918e-01,5.926342606544494629e-01
1.389240026473999023e+00,2.232376098632812500e+00,7.327842116355895996e-01,-2.942582070827484131e-01
1.616070389747619629e+00,2.039123058319091797e+00,-1.028199315071105957e+00,-1.844920217990875244e-01
1.056818127632141113e+00,2.155308961868286133e+00,5.530304908752441406e-01,8.238343596458435059e-01
