2.144084125757217407e-01,-2.001013040542602539e+00,1.173390865325927734e+00,1.101179599761962891e+00
3.399067521095275879e-01,-3.818118572235107422e-01,5.857900977134704590e-01,6.355533599853515625e-01
-6.136940121650695801e-01,-1.264440774917602539e+00,-9.680101275444030762e-01,1.717538595199584961e+00
-8.668258190155029297e-01,-6.986099481582641602e-01,1.686098098754882812e+00,1.801520586013793945e+00
4.624771475791931152e-01,-1.348482608795166016e+00,1.839066505432128906e+00,2.211732387542724609e+00
-1.091945886611938477e+00,-4.527318000793457031e+00,1.053695201873779297e+00,9.627563953399658203e-01
1.279419541358947754e+00,-7.843816876411437988e-01,2.070149898529052734e+00,2.511604070663452148e+00
-1.523674428462982178e-01,-5.429271459579467773e-01,1.704431772232055664e+00,1.698506593704223633e+00
-1.199792027473449707e+00,-3.449855327606201172e+00,1.778160810470581055e+00,2.357741832733154297e+00
-4.997883439064025879e-01,-2.935615539550781250e+00,3.310567855834960938e+00,3.786642789840698242e+00
-2.798461914062500000e-01,-1.650114536285400391e+00,3.704446315765380859e+00,4.238947868347167969e+00
2.305015772581100464e-01,-2.632035255432128906e+00,1.940704822540283203e+00,1.782015085220336914e+00
-2.240884602069854736e-01,-7.504604339599609375e+00,2.103783130645751953e+00,5.128494262695312500e+00
1.838766783475875854e-01,-1.576896309852600098e+00,2.902090251445770264e-01,2.205261588096618652e-01
1.541594982147216797e+00,-2.942948102951049805e+00,1.586527585983276367e+00,2.146393775939941406e+00
-1.404821991920471191e+00,-1.188790440559387207e+00,1.224126219749450684e-01,2.133310317993164062e+00
5.794071555137634277e-01,-2.450848340988159180e+00,2.336298942565917969e+00,2.484801530838012695e+00
2.682972550392150879e-01,-3.235768795013427734e+00,2.584103107452392578e+00,3.027499675750732422e+00
9.491901397705078125e-01,-2.049149751663208008e+00,-1.148996949195861816e-01,1.965083599090576172e+00
5.029022693634033203e-01,-5.377368927001953125e-01,2.232082843780517578e+00,1.965898513793945312e+00
1.230867505073547363e+00,-1.568036556243896484e+00,2.362311840057373047e+00,2.787475824356079102e+00
-5.686396121978759766e+00,-9.441662788391113281e+00,1.076053738594055176e+00,4.366323947906494141e+00
1.112086325883865356e-01,-4.360743522644042969e+00,2.596634626388549805e-02,2.806356668472290039e+00
-9.964831471443176270e-01,4.743839502334594727e-01,5.316108465194702148e-01,2.665436029434204102e+00
2.189974337816238403e-01,-2.559417724609375000e+00,6.393678188323974609e-01,9.073479771614074707e-01
2.868149876594543457e-01,-1.321393489837646484e+00,-6.131685376167297363e-01,2.228973865509033203e+00
-5.898733735084533691e-01,-9.682895541191101074e-01,8.298164606094360352e-01,1.014485001564025879e+00
-8.844907283782958984e-01,-1.299032211303710938e+00,-8.034497499465942383e-02,1.428821921348571777e+00
-9.835790395736694336e-01,-2.564082741737365723e-01,1.280779123306274414e+00,1.414732813835144043e+00
1.062493085861206055e+00,-1.448170065879821777e+00,1.523876070976257324e+00,2.062648296356201172e+00
-1.625639200210571289e+00,-3.537839174270629883e+00,1.843811750411987305e+00,2.256476402282714844e+00
1.011416673660278320e+00,-8.306651711463928223e-01,3.246280908584594727e+00,3.417331218719482422e+00
-9.181797504425048828e-01,-9.411221504211425781e+00,3.519932746887207031e+00,4.181966304779052734e+00
-3.778809010982513428e-01,-3.766638040542602539e-02,1.387361526489257812e+00,1.674941301345825195e+00
8.644360303878784180e-01,-1.237574577331542969e+00,8.408342599868774414e-01,2.757223844528198242e+00
-5.897532939910888672e+00,1.653028488159179688e+00,7.897542953491210938e+00,8.643055915832519531e+00
4.593975543975830078e-01,-1.116542458534240723e+00,1.386885046958923340e+00,1.469916224479675293e+00
-1.556815624237060547e+00,-6.453745365142822266e+00,1.720552206039428711e+00,2.553977966308593750e+00
8.114728927612304688e-01,9.773035049438476562e-01,1.494930863380432129e+00,1.365725994110107422e+00
7.613338530063629150e-02,-9.875805974006652832e-01,-1.898381114006042480e-01,3.701600551605224609e+00
6.352174878120422363e-01,-6.274108886718750000e-01,1.233381986618041992e+00,1.084660768508911133e+00
-5.706814527511596680e-01,1.444753408432006836e-01,9.183628559112548828e-01,3.197336435317993164e+00
