1.996901929378509521e-01,1.727395296096801758e+00,-1.367575168609619141e+00,-1.991852998733520508e+00
-3.304073810577392578e-01,2.604738235473632812e+00,-4.479125499725341797e+00,-2.463535785675048828e+00
-2.317200005054473877e-01,2.225802659988403320e+00,-4.468396663665771484e+00,-2.147401094436645508e+00
-1.296723634004592896e-01,2.870959043502807617e+00,-4.584832668304443359e+00,-2.835623264312744141e+00
1.231009721755981445e+00,3.572763681411743164e+00,-4.968317985534667969e+00,-8.840727806091308594e-01
4.270772635936737061e-01,1.406026244163513184e+00,-4.379137992858886719e+00,-2.236046791076660156e+00
1.523280739784240723e+00,1.906392097473144531e+00,-2.982056140899658203e+00,-1.051095008850097656e+00
-5.826860666275024414e-01,3.363039493560791016e+00,-3.885436773300170898e+00,-2.873020648956298828e+00
-8.469057679176330566e-01,3.725205659866333008e+00,-3.444066047668457031e+00,-2.359355211257934570e+00
-5.910983681678771973e-01,2.386818408966064453e+00,-2.389518737792968750e+00,-2.648814678192138672e+00
6.563062667846679688e-01,9.640002846717834473e-01,-4.789102077484130859e+00,-2.127671957015991211e+00
-3.830851614475250244e-01,3.009779453277587891e+00,-3.368395566940307617e+00,-2.630551338195800781e+00
3.529189527034759521e-01,1.390037775039672852e+00,-3.278371334075927734e+00,-2.423911809921264648e+00
6.091035008430480957e-01,7.334214448928833008e-01,-4.016794681549072266e+00,-2.423734426498413086e+00
-1.733379811048507690e-02,1.866228818893432617e+00,-4.297338485717773438e+00,-2.014175891876220703e+00
-5.332491397857666016e-01,2.657483577728271484e+00,-4.836489200592041016e+00,-2.107324123382568359e+00
1.154841899871826172e+00,1.565245389938354492e-01,-3.120394945144653320e+00,-2.574367046356201172e+00
2.350584417581558228e-02,1.614877700805664062e+00,-2.675866127014160156e+00,-1.844313621520996094e+00
-8.292534947395324707e-02,1.346427321434020996e+00,-3.635807752609252930e+00,-2.236074924468994141e+00
1.561597883701324463e-01,1.588097572326660156e+00,-2.406128168106079102e+00,-2.862842559814453125e+00
7.618687748908996582e-01,2.302182167768478394e-01,-2.074980497360229492e+00,-2.113089323043823242e+00
7.117494940757751465e-01,9.558804631233215332e-01,-7.157589435577392578e+00,-2.813276529312133789e+00
1.228171214461326599e-01,2.353157758712768555e+00,-5.286694526672363281e+00,-3.144480943679809570e+00
2.181537151336669922e+00,-2.331618815660476685e-01,-4.067547798156738281e+00,-7.063449621200561523e-01
2.111394405364990234e-01,7.640334367752075195e-01,-1.986018538475036621e+00,-1.516623735427856445e+00
3.236009776592254639e-01,1.351126551628112793e+00,-4.459675312042236328e+00,-2.541347980499267578e+00
5.203171968460083008e-01,8.544005155563354492e-01,-4.831040382385253906e+00,-2.212234020233154297e+00
3.396450281143188477e-01,1.635457873344421387e+00,-4.028791427612304688e+00,-2.481106758117675781e+00
3.040937483310699463e-01,7.546806931495666504e-01,-3.452121257781982422e+00,-2.039267301559448242e+00
4.477208554744720459e-01,1.674618124961853027e+00,-5.502945899963378906e+00,-2.819750308990478516e+00
-6.017788648605346680e-01,1.878717899322509766e+00,-3.067712068557739258e+00,-1.214966058731079102e+00
4.138931632041931152e-03,1.820268750190734863e+00,-4.585806369781494141e+00,-2.512303829193115234e+00
6.616656780242919922e-01,9.471826553344726562e-01,-4.425491333007812500e+00,-2.515110492706298828e+00
1.726842403411865234e+00,2.442066192626953125e+00,-5.387784004211425781e+00,8.630096912384033203e-03
4.502893984317779541e-01,1.250672578811645508e+00,-5.800652503967285156e+00,-2.362782716751098633e+00
1.262615203857421875e+00,8.274497985839843750e-01,-2.277774095535278320e+00,-1.219298839569091797e+00
7.560579776763916016e-01,4.702129065990447998e-01,-4.366175651550292969e+00,-1.915354728698730469e+00
-9.650252759456634521e-03,1.451915621757507324e+00,-3.477463483810424805e+00,-1.980907440185546875e+00
9.241143465042114258e-01,-2.777849733829498291e-01,-3.276594877243041992e+00,-1.464578032493591309e+00
3.636679947376251221e-01,1.273855686187744141e+00,-3.558892250061035156e+00,-2.107909679412841797e+00
-1.074380055069923401e-01,2.668729543685913086e+00,-3.570316553115844727e+00,-2.461175203323364258e+00
8.774935007095336914e-01,3.727078676223754883e+00,-6.400005817413330078e+00,-1.713343620300292969e+00
4.735600650310516357e-01,3.131787061691284180e+00,-4.497992038726806641e+00,-2.369552612304687500e+00
5.643151402473449707e-01,1.018867373466491699e+00,-3.034769535064697266e+00,-2.078210353851318359e+00
-4.759317040443420410e-01,2.963173627853393555e+00,-2.781082391738891602e+00,-2.725987434387207031e+00
3.599809408187866211e-01,7.593320608139038086e-01,-1.225210189819335938e+00,-1.351495862007141113e+00
1.821368634700775146e-01,1.533507585525512695e+00,-5.037590980529785156e+00,-2.254698514938354492e+00
1.283603012561798096e-01,1.264527201652526855e+00,-4.415429592132568359e+00,-2.065222978591918945e+00
1.159923434257507324e+00,-2.202100679278373718e-02,-4.845842361450195312e+00,-2.829443693161010742e+00
-8.459920287132263184e-01,3.429534673690795898e+00,-4.255533218383789062e+00,-2.481730222702026367e+00
-1.368166357278823853e-01,2.331008434295654297e+00,-3.975787878036499023e+00,-2.789203166961669922e+00
2.762124836444854736e-01,1.937682747840881348e+00,-3.956515550613403320e+00,-2.561093330383300781e+00
-3.436489403247833252e-02,1.075413584709167480e+00,-1.854435324668884277e+00,-1.643293857574462891e+00
2.361940145492553711e+00,4.854403972625732422e+00,-7.334440708160400391e+00,1.032752633094787598e+00
1.207610741257667542e-01,1.873742461204528809e+00,-3.402442216873168945e+00,-2.362601757049560547e+00
6.648813486099243164e-01,3.446268439292907715e-01,-4.103111743927001953e+00,-1.204717397689819336e+00
1.199082016944885254e+00,1.606494635343551636e-01,-5.149962425231933594e+00,-2.352908134460449219e+00
-3.208175003528594971e-01,3.165222644805908203e+00,-5.734552383422851562e+00,-2.709165096282958984e+00
3.573298156261444092e-01,7.496194243431091309e-01,-3.307165145874023438e+00,-1.745496749877929688e+00
-8.232439160346984863e-01,3.372869491577148438e+00,-4.769536495208740234e+00,-2.226868391036987305e+00
7.576215267181396484e-01,1.925660222768783569e-01,-3.307872295379638672e+00,-2.013653516769409180e+00
2.257311344146728516e-01,1.174565434455871582e+00,-3.644873380661010742e+00,-1.809130191802978516e+00
4.896531581878662109e+00,5.247830390930175781e+00,-1.066560173034667969e+01,4.315189361572265625e+00
1.362548589706420898e+00,8.915237784385681152e-01,-1.846654534339904785e+00,-4.227281510829925537e-01
1.075469180941581726e-01,1.644770145416259766e+00,-4.022975444793701172e+00,-2.327407360076904297e+00
5.611695051193237305e-01,4.240406751632690430e-01,-3.533992052078247070e+00,-1.918570518493652344e+00
8.561542034149169922e-01,-2.961491048336029053e-01,-4.778662681579589844e+00,-1.867392063140869141e+00
-8.646106719970703125e-02,1.804931282997131348e+00,-2.112161636352539062e+00,-1.764822721481323242e+00
-4.348026514053344727e-01,3.084121227264404297e+00,-4.189235210418701172e+00,-2.333866119384765625e+00
1.687231659889221191e-01,1.632870435714721680e+00,-3.829543352127075195e+00,-2.214958190917968750e+00
2.404375672340393066e-01,1.182512640953063965e+00,-3.318775892257690430e+00,-1.707763910293579102e+00
3.027157068252563477e+00,4.573566436767578125e+00,-6.654253482818603516e+00,1.758075594902038574e+00
-4.780971705913543701e-01,2.924484014511108398e+00,-3.996498346328735352e+00,-2.558155059814453125e+00
2.925212621688842773e+00,5.152118206024169922e+00,-4.980220794677734375e+00,2.550706148147583008e+00
7.063211798667907715e-01,9.662960767745971680e-01,-3.222388029098510742e+00,-2.890650033950805664e+00
3.730365037918090820e-01,1.916058540344238281e+00,-5.062021255493164062e+00,-2.704184770584106445e+00
-4.072822332382202148e-01,2.358842611312866211e+00,-2.243637323379516602e+00,-2.451893091201782227e+00
-2.491478621959686279e-01,1.771651148796081543e+00,-2.919563770294189453e+00,-2.047548532485961914e+00
3.970432579517364502e-01,5.808073282241821289e-01,-2.298799514770507812e+00,-1.977907419204711914e+00
1.657197773456573486e-01,1.218165397644042969e+00,-2.976081132888793945e+00,-2.264042377471923828e+00
1.699056327342987061e-01,1.332861185073852539e+00,-3.370224237442016602e+00,-1.968857526779174805e+00
6.745349764823913574e-01,5.213679075241088867e-01,-4.358997821807861328e+00,-2.962240219116210938e+00
2.670253068208694458e-02,1.721800923347473145e+00,-3.865398168563842773e+00,-1.799498319625854492e+00
1.182303905487060547e+00,1.786350727081298828e+00,-6.767027854919433594e+00,-1.951952219009399414e+00
-1.087801754474639893e-01,2.672093868255615234e+00,-5.163555622100830078e+00,-3.236406326293945312e+00
2.077498435974121094e+00,3.024070501327514648e+00,-5.717756748199462891e+00,-1.352320313453674316e-01
4.341430962085723877e-01,2.335243463516235352e+00,-5.846344470977783203e+00,-1.467880845069885254e+00
1.922601163387298584e-01,1.858016252517700195e+00,-3.342527389526367188e+00,-2.417628526687622070e+00
2.476927638053894043e-01,7.122368812561035156e-01,-3.491110086441040039e+00,-1.359779238700866699e+00
1.231531500816345215e+00,1.095776796340942383e+00,-1.490291714668273926e+00,3.030931949615478516e-02
-2.287477254867553711e-01,1.561138033866882324e+00,-1.885627150535583496e+00,-1.990005970001220703e+00
6.068378090858459473e-01,1.737714260816574097e-01,-3.404258251190185547e+00,-1.357560276985168457e+00
1.717925667762756348e-01,1.171416401863098145e+00,-4.045461177825927734e+00,-1.991098403930664062e+00
2.231051027774810791e-01,9.898317456245422363e-01,-3.284485578536987305e+00,-1.667230963706970215e+00
-2.652508914470672607e-01,2.332762956619262695e+00,-2.956364631652832031e+00,-2.544875860214233398e+00
2.041623353958129883e+00,2.859802246093750000e+00,-3.332232952117919922e+00,-4.359134137630462646e-01
-5.673237442970275879e-01,3.260916709899902344e+00,-4.453721523284912109e+00,-2.285593986511230469e+00
2.217150926589965820e-01,1.639032602310180664e+00,-3.836336851119995117e+00,-2.603139400482177734e+00
6.956017613410949707e-01,2.492670059204101562e+00,-6.002073287963867188e+00,-1.348321676254272461e+00
4.063349068164825439e-01,1.471775054931640625e+00,-4.408753395080566406e+00,-2.644979238510131836e+00
-2.769829630851745605e-01,2.053491353988647461e+00,-2.112600564956665039e+00,-2.044855833053588867e+00
1.230415478348731995e-01,1.315956830978393555e+00,-3.560020446777343750e+00,-2.043675661087036133e+00
-3.176177144050598145e-01,2.127020359039306641e+00,-3.455630064010620117e+00,-2.462499380111694336e+00
-1.521724462509155273e-02,1.550037503242492676e+00,-4.859742641448974609e+00,-1.565669775009155273e+00
8.345561623573303223e-01,1.819058656692504883e+00,-4.082445144653320312e+00,-1.905052423477172852e+00
-2.592071294784545898e-01,2.879659652709960938e+00,-4.565370082855224609e+00,-2.415223598480224609e+00
-3.262476921081542969e-01,2.204542636871337891e+00,-3.439211606979370117e+00,-2.130520820617675781e+00
2.829238176345825195e-01,1.204657912254333496e+00,-1.826193034648895264e-01,-1.551786422729492188e+00
2.269811868667602539e+00,3.725865364074707031e+00,-5.339493751525878906e+00,9.509261846542358398e-01
-3.925077021121978760e-01,2.578317403793334961e+00,-2.826168060302734375e+00,-2.867479085922241211e+00
-2.920188307762145996e-01,2.781059026718139648e+00,-4.760163784027099609e+00,-1.994094133377075195e+00
5.196459293365478516e-01,1.663502335548400879e+00,-1.438472032546997070e+00,-8.324525356292724609e-01
-6.708885431289672852e-01,3.794777154922485352e+00,-4.565388202667236328e+00,-2.479621648788452148e+00
2.592020630836486816e-01,1.375054836273193359e+00,-4.576565742492675781e+00,-2.593505620956420898e+00
2.774570286273956299e-01,1.632615089416503906e+00,-4.058495521545410156e+00,-1.879665851593017578e+00
6.810196638107299805e-01,1.866999566555023193e-01,-2.533160686492919922e+00,-1.644307255744934082e+00
4.871511757373809814e-01,2.555537700653076172e+00,-5.300934314727783203e+00,-1.740106582641601562e+00
1.649451553821563721e-01,1.294147372245788574e+00,-3.433672189712524414e+00,-1.875902175903320312e+00
1.282308220863342285e+00,5.485020875930786133e-01,-2.192253828048706055e+00,-9.216322898864746094e-01
5.388711690902709961e-01,5.404866933822631836e-01,-3.225345373153686523e+00,-2.349396705627441406e+00
-4.391637444496154785e-02,2.463681459426879883e+00,-5.361730575561523438e+00,-2.979160070419311523e+00
-3.968200385570526123e-01,2.783156633377075195e+00,-3.678646326065063477e+00,-2.412539720535278320e+00
-1.259611248970031738e-01,2.136943340301513672e+00,-3.668761014938354492e+00,-2.258755683898925781e+00
1.481233239173889160e+00,3.084722518920898438e+00,-5.503266811370849609e+00,-1.207171082496643066e+00
1.205581188201904297e+00,3.978470861911773682e-01,-4.051494121551513672e+00,-2.193273544311523438e+00
1.153944507241249084e-01,2.405622482299804688e+00,-4.016235828399658203e+00,-2.900087356567382812e+00
9.373261928558349609e-01,-2.766293585300445557e-01,-1.820681691169738770e+00,-1.817723274230957031e+00
1.615884423255920410e+00,7.547926306724548340e-01,-3.799290895462036133e+00,-1.592214941978454590e+00
-1.515982002019882202e-01,1.891105651855468750e+00,-5.080909252166748047e+00,-1.820485353469848633e+00
9.666462987661361694e-02,2.218622446060180664e+00,-4.902503490447998047e+00,-2.441029787063598633e+00
5.056069493293762207e-01,3.459730148315429688e-01,-3.970329999923706055e+00,-2.300490140914916992e+00
1.112772583961486816e+00,-5.751027539372444153e-02,-3.558014392852783203e+00,-2.514070987701416016e+00
2.928608417510986328e+00,1.555344760417938232e-01,-2.268026113510131836e+00,6.110351681709289551e-01
1.367999613285064697e-01,1.645546197891235352e+00,-3.788728475570678711e+00,-2.370755434036254883e+00
1.205807447433471680e+00,1.084365487098693848e+00,-4.678575515747070312e+00,-1.784073829650878906e+00
4.508281052112579346e-01,2.357812166213989258e+00,-4.373958587646484375e+00,-1.348557829856872559e+00
2.323200106620788574e-01,1.212802171707153320e+00,-3.526368141174316406e+00,-1.690059065818786621e+00
-1.082149595022201538e-01,9.574861526489257812e-01,-2.317519426345825195e+00,-1.379938244819641113e+00
-1.356641203165054321e-01,2.129848718643188477e+00,-4.039416313171386719e+00,-2.211879014968872070e+00
5.665648579597473145e-01,1.897525191307067871e+00,-4.874042987823486328e+00,-1.301794528961181641e+00
-6.325452029705047607e-02,2.782608270645141602e+00,-5.813208580017089844e+00,-2.732792854309082031e+00
-3.119129538536071777e-01,2.614548444747924805e+00,-1.206073641777038574e+00,-2.264058589935302734e+00
2.224285304546356201e-01,1.982046008110046387e+00,-6.418211460113525391e+00,-2.071807861328125000e+00
-3.532600104808807373e-01,3.576012134552001953e+00,-3.988209486007690430e+00,-2.011450052261352539e+00
3.215924799442291260e-01,2.048023223876953125e+00,-5.676590919494628906e+00,-2.869432449340820312e+00
2.528941333293914795e-01,1.844683289527893066e+00,-4.198831558227539062e+00,-2.485934972763061523e+00
2.998383641242980957e-01,1.872621297836303711e+00,-4.992710113525390625e+00,-2.159386634826660156e+00
2.902005672454833984e+00,5.392036914825439453e+00,-6.955476284027099609e+00,2.418149232864379883e+00
-5.219366773962974548e-02,1.584183573722839355e+00,-2.177611351013183594e+00,-2.282960653305053711e+00
1.891367793083190918e+00,4.430510997772216797e+00,-4.932002067565917969e+00,-5.614831447601318359e-01
7.832094430923461914e-01,2.040850400924682617e+00,-2.604555368423461914e+00,-1.801512002944946289e+00
1.704692244529724121e-01,1.194464564323425293e+00,-2.060285329818725586e+00,-2.125379800796508789e+00
1.557036638259887695e+00,1.262889981269836426e+00,-3.465699672698974609e+00,-1.109597921371459961e+00
-2.064058482646942139e-01,2.329990863800048828e+00,-5.096928119659423828e+00,-2.349464654922485352e+00
6.578676700592041016e-01,1.035962939262390137e+00,-4.317393779754638672e+00,-2.419708490371704102e+00
1.214984416961669922e+00,3.664928674697875977e-01,-2.939596176147460938e+00,-1.485740423202514648e+00
-3.808923959732055664e-01,2.270614862442016602e+00,-2.531722784042358398e+00,-2.526007652282714844e+00
1.461398363113403320e+00,3.452524185180664062e+00,-3.703249216079711914e+00,-4.716083109378814697e-01
-7.382019162178039551e-01,2.523412942886352539e+00,-3.675473928451538086e+00,-1.893431425094604492e+00
4.096943438053131104e-01,2.125503540039062500e+00,-5.403117179870605469e+00,-2.731116533279418945e+00
3.459604978561401367e-01,9.760699868202209473e-01,-3.711595773696899414e+00,-1.884451150894165039e+00
7.637785077095031738e-01,3.317190110683441162e-01,-4.868113517761230469e+00,-2.230088710784912109e+00
4.053255021572113037e-01,4.181300848722457886e-02,-1.937777400016784668e+00,-1.473817706108093262e+00
2.790990352630615234e+00,3.425364792346954346e-01,-5.163527727127075195e-01,5.891348123550415039e-01
7.361125946044921875e-01,2.438522577285766602e+00,-5.472068786621093750e+00,-1.905402421951293945e+00
4.231587350368499756e-01,1.367641806602478027e+00,-3.824260950088500977e+00,-2.255212783813476562e+00
2.642784714698791504e-01,2.084805965423583984e+00,-3.864318609237670898e+00,-1.794445514678955078e+00
1.877991318702697754e+00,2.613836050033569336e+00,-4.224587440490722656e+00,-1.154706835746765137e+00
1.921444535255432129e-01,1.967778444290161133e+00,-4.595652580261230469e+00,-2.352194547653198242e+00
1.092358589172363281e+00,3.603015184402465820e+00,-5.272361755371093750e+00,-6.757918596267700195e-01
1.571536958217620850e-01,1.772596359252929688e+00,-2.805749654769897461e+00,-2.303841352462768555e+00
-4.277572929859161377e-01,3.248921632766723633e+00,-4.999131202697753906e+00,-2.733912467956542969e+00
1.546672344207763672e+00,4.109472274780273438e+00,-5.667395591735839844e+00,6.353858709335327148e-01
-9.459768980741500854e-02,1.693641901016235352e+00,-2.500199794769287109e+00,-1.879247665405273438e+00
3.884032666683197021e-01,1.270538330078125000e+00,-1.679163336753845215e+00,-2.424419164657592773e+00
1.765154600143432617e-01,1.463223576545715332e+00,-3.795389413833618164e+00,-2.402959823608398438e+00
1.957133710384368896e-01,3.052868366241455078e+00,-3.995736360549926758e+00,-2.345239877700805664e+00
5.491701960563659668e-01,8.031541705131530762e-01,-3.009573698043823242e+00,-2.112072706222534180e+00
