-6.346334218978881836e-01,-8.334925770759582520e-02,1.217775821685791016e+00,7.254601120948791504e-01
3.379263877868652344e+00,-2.723906993865966797e+00,-6.593561172485351562e-01,8.535775184631347656e+00
-1.294304728507995605e+00,-9.646402001380920410e-01,-9.486609697341918945e-02,6.827055811882019043e-01
6.940163373947143555e-01,-2.343094825744628906e+00,7.733523845672607422e-03,1.547939300537109375e+00
4.137435555458068848e-01,-4.427065849304199219e+00,-3.029699325561523438e-01,1.692979097366333008e+00
6.311399936676025391e-01,-1.739101529121398926e+00,4.156568646430969238e-01,3.011817336082458496e-01
1.073173880577087402e-01,-1.309413433074951172e+00,-3.974120020866394043e-01,-9.351804852485656738e-02
-4.234749078750610352e-02,-2.002978324890136719e+00,-2.278727293014526367e-01,1.879014253616333008e+00
8.842802047729492188e-02,-3.352306783199310303e-01,-8.360952138900756836e-02,4.304692149162292480e-01
-8.321002721786499023e-01,-1.384157299995422363e+00,-8.037626743316650391e-02,3.720515370368957520e-01
1.229429125785827637e+00,-1.414072155952453613e+00,1.317682266235351562e+00,-8.569772839546203613e-01
2.066719532012939453e-01,-8.456659913063049316e-01,7.515365481376647949e-01,1.011559367179870605e-01
3.282533586025238037e-01,-2.012036561965942383e+00,8.151269555091857910e-01,9.065057635307312012e-01
4.445720195770263672e+00,-5.399533271789550781e+00,7.314772009849548340e-01,5.820937633514404297e+00
8.379497528076171875e-01,-2.640516042709350586e+00,2.878305315971374512e-01,2.016400098800659180e+00
4.289530277252197266e+00,-7.656114578247070312e+00,-6.119595766067504883e-01,8.259974479675292969e+00
-2.864025831222534180e-01,-1.617852449417114258e-01,7.158940434455871582e-01,4.829956889152526855e-01
-1.245316624641418457e+00,-4.897164821624755859e+00,-2.739296555519104004e-01,-3.356146812438964844e+00
-9.863767623901367188e-01,1.134581416845321655e-01,4.911319613456726074e-01,8.485726714134216309e-01
-1.008271098136901855e+00,-7.461829781532287598e-01,5.420319437980651855e-01,-2.526849508285522461e-01
-9.635851383209228516e-01,2.656605839729309082e-01,1.245366573333740234e+00,-3.418567478656768799e-01
1.724472045898437500e+00,-3.500381231307983398e+00,-4.712213277816772461e-01,2.159360170364379883e+00
4.131295680999755859e-01,-7.232387661933898926e-01,2.340487480163574219e+00,2.216674983501434326e-01
8.019803166389465332e-01,-2.311409711837768555e+00,4.777243733406066895e-01,8.851128220558166504e-01
-1.139923930168151855e-01,-1.901886314153671265e-01,-3.532117009162902832e-01,5.310992002487182617e-01
3.115320682525634766e+00,-5.095322132110595703e+00,-1.061277985572814941e-01,6.022446632385253906e+00
-4.847673177719116211e-01,-9.603288769721984863e-01,1.461917161941528320e+00,1.100748181343078613e-01
-5.576311349868774414e-01,-2.466562271118164062e+00,1.010873794555664062e+00,1.109614610671997070e+00
-1.275771856307983398e-02,-1.237774252891540527e+00,1.099910259246826172e+00,6.467196345329284668e-02
5.527385473251342773e-01,-7.122778892517089844e-01,1.445115208625793457e-01,3.248235583305358887e-01
-3.807604312896728516e-03,-1.824974417686462402e+00,6.904296278953552246e-01,1.519320309162139893e-01
3.267384171485900879e-01,-3.485557436943054199e-01,1.151159524917602539e+00,-2.775531411170959473e-01
4.561968147754669189e-01,-1.578065633773803711e+00,2.412547588348388672e+00,-5.938831567764282227e-01
-3.875656127929687500e-01,-1.656937003135681152e+00,-7.183921337127685547e-02,1.018579006195068359e-01
2.329545021057128906e-01,-5.975667834281921387e-01,1.248059868812561035e-01,-4.658945202827453613e-01
7.848487496376037598e-01,7.400677204132080078e-01,2.119855642318725586e+00,-1.281952857971191406e+00
1.050496101379394531e-01,-1.593938827514648438e+00,6.944280862808227539e-02,1.138566970825195312e+00
8.742247819900512695e-01,-2.380496740341186523e+00,3.504098057746887207e-01,1.885636806488037109e+00
-4.373971223831176758e-01,-2.469545125961303711e+00,-1.038921475410461426e+00,2.959246635437011719e+00
1.861739754676818848e-01,-2.237681865692138672e+00,1.082608938217163086e+00,1.958446979522705078e+00
1.165117740631103516e+00,-1.548685193061828613e+00,4.430455565452575684e-01,-5.463402867317199707e-01
-1.884849190711975098e+00,-1.407409429550170898e+00,1.705676078796386719e+00,-2.199363231658935547e+00
1.556615233421325684e-01,-6.982482969760894775e-03,-7.387900352478027344e-02,-8.398110270500183105e-01
-9.791803359985351562e-01,-1.049748420715332031e+00,-5.124747753143310547e-02,1.341068029403686523e+00
-1.210022807121276855e+00,-2.043473005294799805e+00,8.026462197303771973e-01,6.472992300987243652e-01
-2.987641334533691406e+00,3.137872219085693359e-01,-1.600068807601928711e-02,9.058546423912048340e-01
-1.941044330596923828e-01,-1.176833510398864746e+00,1.040207743644714355e-01,2.957597255706787109e+00
3.471100032329559326e-01,-1.856836915016174316e+00,2.024586796760559082e-01,-1.200226545333862305e+00
-9.162111282348632812e-01,-5.641560554504394531e-01,7.117444872856140137e-01,-2.288644015789031982e-02
9.865536689758300781e-01,-1.570760250091552734e+00,1.646053075790405273e+00,-1.755785644054412842e-01
-1.300384879112243652e+00,-6.348829865455627441e-01,-1.172523498535156250e-01,-2.531065046787261963e-02
4.418638646602630615e-01,-1.310610651969909668e+00,5.163462758064270020e-01,6.103355288505554199e-01
-9.532922506332397461e-02,-1.005470156669616699e+00,9.318546652793884277e-01,1.159985065460205078e+00
-1.399777531623840332e+00,-1.304020643234252930e+00,1.220296144485473633e+00,3.876513838768005371e-01
-4.097235202789306641e-02,-3.537492275238037109e+00,-1.250275373458862305e-01,2.205224275588989258e+00
1.106099128723144531e+00,-2.737044811248779297e+00,-3.958046436309814453e-03,1.991027593612670898e+00
1.306112289428710938e+00,-1.601143836975097656e+00,4.960426688194274902e-01,-4.660248756408691406e-03
1.846522092819213867e-02,-1.289294719696044922e+00,5.843741297721862793e-01,-4.419896602630615234e-01
-4.979257583618164062e-01,-1.208888962864875793e-01,1.574380159378051758e+00,-1.357238292694091797e+00
2.817627191543579102e-01,-3.415033340454101562e+00,9.577600359916687012e-01,3.187975883483886719e+00
1.544171571731567383e-01,-6.341119766235351562e+00,-5.272252559661865234e-01,6.040458083152770996e-01
1.679790019989013672e-01,-1.224709868431091309e+00,3.947186470031738281e-02,-2.069798707962036133e-01
-1.724914193153381348e+00,1.210960388183593750e+00,-1.496480107307434082e-01,-4.759464263916015625e-01
1.067008733749389648e+00,-2.210189342498779297e+00,7.111244797706604004e-01,9.875943064689636230e-01
8.672544956207275391e-01,-2.770509243011474609e+00,4.944128394126892090e-01,2.749058008193969727e+00
7.012367248535156250e-02,-5.868996977806091309e-01,9.661835432052612305e-02,1.449770033359527588e-01
