1.675657695159316063e-04,-4.710989072918891907e-03,-5.402814622357254848e-06,-2.540534478612244129e-04
1.708277559373527765e-04,-2.145092934370040894e-03,-5.039142706664279103e-06,-2.671385009307414293e-04
1.668235636316239834e-04,-5.294809117913246155e-03,-5.485560905071906745e-06,-2.510761842131614685e-04
3.228060668334364891e-04,1.612720824778079987e-02,-2.323602711840067059e-05,-3.510173992253839970e-04
1.640511327423155308e-04,-7.475620135664939880e-03,-5.794653588964138180e-06,-2.399549266556277871e-04
1.694943202892318368e-04,-3.193981945514678955e-03,-5.187805072637274861e-06,-2.617895952425897121e-04
1.656612730585038662e-04,-6.209079176187515259e-03,-5.615143436443759128e-06,-2.464137796778231859e-04
1.780761667760089040e-04,3.556540235877037048e-03,-4.231033472024137154e-06,-2.962145372293889523e-04
1.937552005983889103e-04,1.278816722333431244e-02,-3.559209744707914069e-06,-3.430072974879294634e-04
1.810679677873849869e-04,5.909902974963188171e-03,-3.897484475601231679e-06,-3.082157927565276623e-04
1.596212096046656370e-04,-1.096022315323352814e-02,-6.288536496867891401e-06,-2.221848408225923777e-04
1.707604533294215798e-04,-2.198040485382080078e-03,-5.046646947448607534e-06,-2.668685046955943108e-04
1.573743793414905667e-04,-1.272758841514587402e-02,-6.539030437124893069e-06,-2.131719811586663127e-04
1.559476659167557955e-04,-1.384985167533159256e-02,-6.698091965517960489e-06,-2.074488729704171419e-04
1.772191753843799233e-04,2.882426604628562927e-03,-4.326577709434786811e-06,-2.927768509835004807e-04
1.764382177498191595e-04,2.268126234412193298e-03,-4.413644091982860118e-06,-2.896441728807985783e-04
1.767800422385334969e-04,2.537002786993980408e-03,-4.375535354483872652e-06,-2.910153125412762165e-04
1.794454001355916262e-04,4.633581265807151794e-03,-4.078381607541814446e-06,-3.017070412170141935e-04
1.747654605424031615e-04,9.523164480924606323e-04,-4.600137799570802599e-06,-2.829340519383549690e-04
1.667087344685569406e-04,-5.385138094425201416e-03,-5.498363861988764256e-06,-2.506155578885227442e-04
1.620096882106736302e-04,-9.081432595849037170e-03,-6.022250090609304607e-06,-2.317659236723557115e-04
1.811722322599962354e-04,5.991915240883827209e-03,-3.885860678565222770e-06,-3.086340148001909256e-04
1.745382905937731266e-04,7.736217230558395386e-04,-4.625464498531073332e-06,-2.820227819029241800e-04
1.681751891737803817e-04,-4.231624305248260498e-03,-5.334873094398062676e-06,-2.564980241004377604e-04
1.772101677488535643e-04,2.875335514545440674e-03,-4.327582701080245897e-06,-2.927406749222427607e-04
1.722049928503111005e-04,-1.061758026480674744e-03,-4.885598173132166266e-06,-2.726630773395299911e-04
1.629487087484449148e-04,-8.342796936631202698e-03,-5.917561338719679043e-06,-2.355326723773032427e-04
1.626361627131700516e-04,-8.588641881942749023e-03,-5.952405444986652583e-06,-2.342789666727185249e-04
2.225984644610434771e-04,7.143238559365272522e-03,-1.017468457575887442e-05,-3.116178559139370918e-04
1.733709941618144512e-04,-1.445692032575607300e-04,-4.755602731165708974e-06,-2.773403539322316647e-04
1.501899241702631116e-04,-1.837892085313796997e-02,-7.340010597545187920e-06,-1.843524223659187555e-04
1.659132394706830382e-04,-6.010875105857849121e-03,-5.587051418842747808e-06,-2.474245557095855474e-04
1.794093841454014182e-04,4.605254158377647400e-03,-4.082396571902791038e-06,-3.015625989064574242e-04
1.695202081464231014e-04,-3.173615783452987671e-03,-5.184918336453847587e-06,-2.618934377096593380e-04
1.646927557885646820e-04,-6.970915943384170532e-03,-5.723120921174995601e-06,-2.425287093501538038e-04
1.686453033471480012e-04,-3.861822187900543213e-03,-5.282459824229590595e-06,-2.583838650025427341e-04
1.587974256835877895e-04,-1.160822063684463501e-02,-6.380379090842325240e-06,-2.188803046010434628e-04
1.755179982865229249e-04,1.544272527098655701e-03,-4.516238277574302629e-06,-2.859527885448187590e-04
1.706834591459482908e-04,-2.258595079183578491e-03,-5.055229848949238658e-06,-2.665596839506179094e-04
1.754107506712898612e-04,1.459905877709388733e-03,-4.528195404418511316e-06,-2.855225466191768646e-04
1.747679780237376690e-04,9.542983025312423706e-04,-4.599856765707954764e-06,-2.829441800713539124e-04
4.209775070194154978e-04,1.998983509838581085e-02,-3.774565266212448478e-05,-3.639768110588192940e-04
2.963906736113131046e-04,1.105496473610401154e-02,-2.073122050205711275e-05,-3.265936684329062700e-04
1.671179197728633881e-04,-5.063273012638092041e-03,-5.452744517242535949e-06,-2.522569266147911549e-04
1.626465673325583339e-04,-8.580463007092475891e-03,-5.951246748736593872e-06,-2.343206724617630243e-04
1.819433091441169381e-04,6.598452106118202209e-03,-3.799894329858943820e-06,-3.117271116934716702e-04
1.712837838567793369e-04,-1.786384731531143188e-03,-4.988301952835172415e-06,-2.689677639864385128e-04
1.884539087768644094e-04,6.137629970908164978e-03,-5.010936547478195280e-06,-3.088643425144255161e-04
1.742465537972748280e-04,5.441494286060333252e-04,-4.657988483813824132e-06,-2.808525459840893745e-04
1.780783786671236157e-04,3.558278083801269531e-03,-4.230787453707307577e-06,-2.962234430015087128e-04
1.625518925720825791e-04,-8.654929697513580322e-03,-5.961800980003317818e-06,-2.339409111300483346e-04
1.708350755507126451e-04,-2.139337360858917236e-03,-5.038326889916788787e-06,-2.671678666956722736e-04
1.686391042312607169e-04,-3.866704180836677551e-03,-5.283151494950288907e-06,-2.583589521236717701e-04
1.742292661219835281e-04,5.305539816617965698e-04,-4.659915703086880967e-06,-2.807832206599414349e-04
1.591304171597585082e-04,-1.134628616273403168e-02,-6.343254426610656083e-06,-2.202160831075161695e-04
1.848143001552671194e-04,8.856793865561485291e-03,-3.479813130979891866e-06,-3.232437302358448505e-04
1.709098432911559939e-04,-2.080524340271949768e-03,-5.029991370975039899e-06,-2.674677525646984577e-04
4.525167751125991344e-04,2.220441959798336029e-02,-4.206928133498877287e-05,-3.731949254870414734e-04
1.557894283905625343e-04,-1.397431641817092896e-02,-6.715732979500899091e-06,-2.068141620839014649e-04
1.822986523620784283e-04,6.877975538372993469e-03,-3.760277195397065952e-06,-3.131525591015815735e-04
1.917174085974693298e-04,7.264493033289909363e-03,-5.146830517333000898e-06,-3.144785878248512745e-04
1.662090216996148229e-04,-5.778215825557708740e-03,-5.554075869440566748e-06,-2.486110315658152103e-04
3.418067353777587414e-04,1.337401755154132843e-02,-2.725901686062570661e-05,-3.353514475747942924e-04
1.743882021401077509e-04,6.555654108524322510e-04,-4.642197382054291666e-06,-2.814207400660961866e-04
1.654049701755866408e-04,-6.410684436559677124e-03,-5.643717486236710101e-06,-2.453856868669390678e-04
1.771139359334483743e-04,2.799641340970993042e-03,-4.338311100582359359e-06,-2.923546708188951015e-04
1.651234633754938841e-04,-6.632117554545402527e-03,-5.675101419910788536e-06,-2.442564582452178001e-04
1.474132877774536610e-04,-2.056303992867469788e-02,-7.649571671208832413e-06,-1.732142845867201686e-04
1.775474229361861944e-04,3.140630200505256653e-03,-4.289981461624847725e-06,-2.940935664810240269e-04
1.805420179152861238e-04,5.496187135577201843e-03,-3.956121872761286795e-06,-3.061059978790581226e-04
1.764020416885614395e-04,2.239661291241645813e-03,-4.417678610479924828e-06,-2.894990029744803905e-04
1.871322747319936752e-04,5.130244418978691101e-03,-5.147102456248831004e-06,-3.037300193682312965e-04
1.705707982182502747e-04,-2.347214147448539734e-03,-5.067789970780722797e-06,-2.661077596712857485e-04
1.830598339438438416e-04,7.476715371012687683e-03,-3.675415882753441110e-06,-3.162059001624584198e-04
1.864074292825534940e-04,1.010995544493198395e-02,-3.302199274912709370e-06,-3.296343493275344372e-04
1.636566594243049622e-04,-7.785921916365623474e-03,-5.838634024257771671e-06,-2.383725077379494905e-04
1.820652396418154240e-04,6.694359704852104187e-03,-3.786301476793596521e-06,-3.122161724604666233e-04
1.642486022319644690e-04,-7.320294156670570374e-03,-5.772638814960373566e-06,-2.407470310572534800e-04
2.551905636209994555e-04,9.649990126490592957e-03,-1.456691461498849094e-05,-3.222766681574285030e-04
1.689927739789709449e-04,-3.588501363992691040e-03,-5.243721261649625376e-06,-2.597776765469461679e-04
3.885228652507066727e-04,1.494046859443187714e-02,-3.425785689614713192e-05,-3.401082067284733057e-04
1.694687525741755962e-04,-3.214100375771522522e-03,-5.190656338527332991e-06,-2.616869751363992691e-04
1.706968323560431600e-04,-2.248084172606468201e-03,-5.053740096627734601e-06,-2.666132932063192129e-04
