-7.453353404998779297e+00,-1.150175571441650391e+00,-8.096613883972167969e-01,4.943791776895523071e-02
-4.777577519416809082e-02,-6.575509309768676758e-01,2.907353043556213379e-01,-1.646220684051513672e+00
-1.609418678283691406e+01,1.223428606986999512e+00,-2.211984634399414062e+00,1.972123146057128906e+00
-4.007505178451538086e-01,-3.978799581527709961e+00,-2.002593576908111572e-01,-1.244652748107910156e+00
-5.182678699493408203e-01,-3.109461545944213867e+00,5.259255170822143555e-01,-1.461747169494628906e+00
2.020946890115737915e-01,-2.141321897506713867e+00,3.560063242912292480e-01,-4.312587976455688477e-01
-1.196745038032531738e-02,-1.415746092796325684e+00,-9.600689411163330078e-01,-1.510419130325317383e+00
-2.062814235687255859e-01,-9.306062459945678711e-01,6.386820077896118164e-01,-1.491894721984863281e+00
7.330471277236938477e-02,-3.131799697875976562e+00,-1.347930192947387695e+00,-1.309834003448486328e+00
-9.382743239402770996e-01,-1.157038211822509766e+00,1.959979534149169922e-01,-3.083610534667968750e+00
4.676641523838043213e-01,-4.199469566345214844e+00,-9.676903486251831055e-02,-1.138672232627868652e-02
-6.497846245765686035e-01,-4.076447486877441406e+00,-2.067000389099121094e+00,-3.383666515350341797e+00
-7.369858264923095703e+00,-1.845889449119567871e+00,-2.812950015068054199e-01,-6.291702389717102051e-03
-1.977819204330444336e-01,-1.213048577308654785e+00,1.020307421684265137e+00,-9.996612668037414551e-01
-7.258419394493103027e-01,-6.057804584503173828e+00,-2.385771989822387695e+00,-2.079916477203369141e+00
-1.965137720108032227e-01,-3.412178039550781250e+00,-1.704740524291992188e-01,-9.796002507209777832e-01
3.542015552520751953e-01,-1.267392992973327637e+00,1.767038702964782715e-01,-9.285791516304016113e-01
-4.137318134307861328e-01,-3.583843231201171875e+00,-6.059350967407226562e-01,-1.546811819076538086e+00
-1.636375188827514648e-01,-1.650131225585937500e+00,-1.953917145729064941e-01,-2.929172754287719727e+00
1.030740022659301758e+00,-5.155738353729248047e+00,-1.866935968399047852e+00,2.308375120162963867e+00
-7.497344493865966797e+00,-1.546702027320861816e+00,-7.966746091842651367e-01,-5.899180471897125244e-02
-2.251252532005310059e-01,-2.881008386611938477e+00,-3.603195548057556152e-01,-1.062626838684082031e+00
1.095485687255859375e-02,-4.011563777923583984e+00,-2.189620018005371094e+00,-1.501185178756713867e+00
-2.323658943176269531e+00,-5.423337459564208984e+00,-1.836534500122070312e+00,-1.728005409240722656e+00
-2.541857957839965820e-02,-1.170622467994689941e+00,8.112152814865112305e-01,-2.140442371368408203e+00
-5.126848816871643066e-01,-2.485210895538330078e+00,-9.612720012664794922e-01,-2.323327064514160156e+00
-5.492640137672424316e-01,-2.650633335113525391e+00,-9.740858078002929688e-01,-2.244405984878540039e+00
-1.902229070663452148e+00,-8.098945617675781250e-01,6.682652235031127930e-01,-2.461423873901367188e+00
-2.603171348571777344e+01,2.316150665283203125e-01,-3.636536121368408203e+00,4.168330669403076172e+00
-2.450151443481445312e-01,-6.938357353210449219e-01,4.654668569564819336e-01,-2.054592370986938477e+00
-1.506108641624450684e-01,-3.516258239746093750e+00,-1.556853890419006348e+00,-1.046213865280151367e+00
-5.927281975746154785e-01,-1.867342829704284668e+00,1.701776385307312012e-01,-2.996481418609619141e+00
-9.928730130195617676e-02,-2.458936929702758789e+00,8.236112594604492188e-01,-1.592183589935302734e+00
-6.987254619598388672e+00,4.916647374629974365e-01,-2.185390472412109375e+00,5.839711427688598633e-01
-2.129925489425659180e-01,-4.461676180362701416e-01,5.813366174697875977e-01,-1.688449859619140625e+00
1.585576832294464111e-01,-3.839368522167205811e-01,-5.897298455238342285e-02,-1.626791954040527344e+00
-3.211774826049804688e-01,-3.850539922714233398e+00,-1.581757068634033203e+00,-1.936958789825439453e+00
-1.546343863010406494e-01,-2.081881046295166016e+00,-2.584951817989349365e-01,-1.645483016967773438e+00
-1.970495700836181641e+00,-3.578258991241455078e+00,-2.228933811187744141e+00,-1.109025716781616211e+00
6.160721778869628906e-01,-1.261771082878112793e+00,5.452331304550170898e-01,-1.198185920715332031e+00
-3.430694341659545898e-01,-1.196831345558166504e+00,2.566715478897094727e-01,-1.481224298477172852e+00
1.195328384637832642e-01,-2.734441757202148438e+00,7.619293928146362305e-01,-9.400450587272644043e-01
