-1.219020843505859375e+00,1.158307075500488281e+00,5.044627189636230469e-01,-1.629223376512527466e-01
-1.251967906951904297e+00,5.758368968963623047e-01,1.968671441078186035e+00,1.079531431198120117e+00
-6.782470345497131348e-01,-9.487828016281127930e-01,1.636408567428588867e-01,3.069465756416320801e-01
-1.761452436447143555e+00,-8.689363002777099609e-01,1.140926241874694824e+00,-9.163253307342529297e-01
-1.908358812332153320e+00,-1.847813487052917480e+00,-3.218872249126434326e-01,-1.620515346527099609e+00
-1.409789562225341797e+00,-3.860081136226654053e-01,4.164465367794036865e-01,-1.138203978538513184e+00
-1.825844049453735352e+00,-4.380839765071868896e-01,6.453615427017211914e-01,4.324079453945159912e-01
-1.633151292800903320e+00,-2.147454321384429932e-01,1.302384376525878906e+00,4.473088979721069336e-01
-1.804838180541992188e+00,-8.646594285964965820e-01,5.265020728111267090e-01,1.913904398679733276e-01
-1.657671451568603516e+00,-6.841450929641723633e-01,6.500465869903564453e-01,-2.545608282089233398e-01
-1.552795648574829102e+00,-1.278940737247467041e-01,-3.051428794860839844e-01,-1.371582150459289551e+00
-1.515839338302612305e+00,-7.476530075073242188e-01,4.902544319629669189e-01,-6.352198123931884766e-01
-2.299534082412719727e+00,-1.820888519287109375e-01,-2.567832469940185547e-01,-1.374732494354248047e+00
-3.019411563873291016e+00,-8.673787117004394531e-01,8.504228591918945312e-01,-1.212192326784133911e-01
-1.291581153869628906e+00,-7.245712280273437500e-01,8.703659772872924805e-01,-2.457159757614135742e-02
-1.401864886283874512e-01,-1.354007422924041748e-02,9.228821992874145508e-01,-3.963588476181030273e-01
-1.977251529693603516e+00,-5.637953281402587891e-01,1.707956790924072266e+00,-1.358565807342529297e+00
-1.554860591888427734e+00,6.688846349716186523e-01,3.227685689926147461e-01,-1.383486628532409668e+00
-1.269406795501708984e+00,-4.299072325229644775e-01,1.064530372619628906e+00,-1.501045465469360352e+00
-2.391789913177490234e+00,2.856212854385375977e-01,-1.144659399986267090e+00,2.839927077293395996e-01
-1.464073419570922852e+00,3.169556558132171631e-01,-7.903482317924499512e-01,-1.406949996948242188e+00
