-8.794511668384075165e-03,-3.387928518350236118e-05,-6.029025462339632213e-05,-8.569402416469529271e-05
3.506168723106384277e-03,-9.431641956325620413e-05,-1.231173082487657666e-04,-5.524528023670427501e-05
-4.342541098594665527e-03,-5.575322575168684125e-05,-8.302918286062777042e-05,-7.467374962288886309e-05
-2.911221235990524292e-04,-7.565913256257772446e-05,-1.037222464219667017e-04,-6.464497710112482309e-05
3.642242401838302612e-03,-9.498499275650829077e-05,-1.238123222719877958e-04,-5.490844705491326749e-05
-1.724887825548648834e-02,7.659695256734266877e-06,-1.710866308712866157e-05,-1.066217155312187970e-04
7.544167339801788330e-03,-1.141563843702897429e-04,-1.437418250134214759e-04,-4.524973337538540363e-05
1.164814457297325134e-03,-8.281260670628398657e-05,-1.111586025217548013e-04,-6.104099884396418929e-05
3.402829170227050781e-04,-7.876141899032518268e-05,-1.069472127710469067e-04,-6.308202137006446719e-05
7.543308660387992859e-03,-1.141521643148735166e-04,-1.437374448869377375e-04,-4.525186523096635938e-05
-4.769790917634963989e-03,-5.365401011658832431e-05,-8.084695582510903478e-05,-7.573135371785610914e-05
-5.101869814097881317e-03,-5.202239844948053360e-05,-7.915082824183627963e-05,-7.655336230527609587e-05
-9.586028754711151123e-04,-7.237958197947591543e-05,-1.003130091703496873e-04,-6.629724521189928055e-05
6.850527599453926086e-03,-1.107483112718909979e-04,-1.401989866280928254e-04,-4.696675023296847939e-05
1.453775912523269653e-04,-7.780379382893443108e-05,-1.059517162502743304e-04,-6.356448284350335598e-05
1.137954369187355042e-02,-1.330008090008050203e-04,-1.633314386708661914e-04,-3.575575829017907381e-05
-1.953778788447380066e-03,-6.748997111571952701e-05,-9.523003973299637437e-05,-6.876067345729097724e-05
-3.733973950147628784e-03,-5.874330963706597686e-05,-8.613750105723738670e-05,-7.316732080653309822e-05
1.699250191450119019e-03,-8.543846342945471406e-05,-1.138882871600799263e-04,-5.971807331661693752e-05
9.071523323655128479e-03,-1.216607633978128433e-04,-1.515429612481966615e-04,-4.146896390011534095e-05
-2.381559461355209351e-04,-7.591936446260660887e-05,-1.039927738020196557e-04,-6.451387162087485194e-05
-1.179642789065837860e-02,-1.912992229335941374e-05,-4.495764733292162418e-05,-9.312487964052706957e-05
-1.035112887620925903e-03,-7.200366962933912873e-05,-9.992223203880712390e-05,-6.648663838859647512e-05
8.476238697767257690e-03,-1.187359448522329330e-04,-1.485024840803816915e-04,-4.294251266401261091e-05
1.196927577257156372e-02,-1.358983427053317428e-04,-1.663435541559010744e-04,-3.429595381021499634e-05
3.232900053262710571e-04,-7.867792737670242786e-05,-1.068604178726673126e-04,-6.312408368103206158e-05
5.629425868391990662e-03,-1.047486584866419435e-04,-1.339620648650452495e-04,-4.998943768441677094e-05
-1.859331503510475159e-03,-6.795401714043691754e-05,-9.571244299877434969e-05,-6.852688238723203540e-05
-1.550376415252685547e-03,-6.947201472939923406e-05,-9.729046723805367947e-05,-6.776209920644760132e-05
-1.220220699906349182e-03,-7.109416765160858631e-05,-9.897676500258967280e-05,-6.694484909530729055e-05
-1.983312889933586121e-03,-6.734485941706225276e-05,-9.507919457973912358e-05,-6.883378227939829230e-05
5.366861820220947266e-03,-1.034586020978167653e-04,-1.326210040133446455e-04,-5.063937715021893382e-05
4.039272665977478027e-03,-9.693572792457416654e-05,-1.258401898667216301e-04,-5.392565071815624833e-05
-3.900637850165367126e-03,-5.792443698737770319e-05,-8.528625039616599679e-05,-7.357986760325729847e-05
-4.336316138505935669e-03,-5.578380660153925419e-05,-8.306097151944413781e-05,-7.465833914466202259e-05
6.196249276399612427e-03,-1.075336476787924767e-04,-1.368571975035592914e-04,-4.858633474214002490e-05
-5.587587133049964905e-03,-4.963592073181644082e-05,-7.666997407795861363e-05,-7.775569974910467863e-05
-9.332564659416675568e-03,-3.123565693385899067e-05,-5.754208905273117125e-05,-8.702590275788679719e-05
5.366042256355285645e-03,-1.034545712172985077e-04,-1.326168130617588758e-04,-5.064140714239329100e-05
2.655908465385437012e-04,-7.839443424018099904e-05,-1.065657124854624271e-04,-6.326691072899848223e-05
6.365776062011718750e-03,-1.083665702026337385e-04,-1.377230655634775758e-04,-4.816669388674199581e-05
1.788571849465370178e-02,-1.649676996748894453e-04,-1.965624105650931597e-04,-1.965056435437873006e-05
-1.149499230086803436e-02,-2.061096893157809973e-05,-4.649726179195567966e-05,-9.237871563527733088e-05
-6.212256848812103271e-04,-7.403722702292725444e-05,-1.020362033159472048e-04,-6.546211079694330692e-05
-1.346799172461032867e-02,-1.091699596145190299e-05,-3.641994771896861494e-05,-9.726261487230658531e-05
-1.419486477971076965e-03,-7.011512207100167871e-05,-9.795900405151769519e-05,-6.743810081388801336e-05
1.676499843597412109e-03,-8.532668289262801409e-05,-1.137720901169814169e-04,-5.977438559057191014e-05
-3.739070147275924683e-03,-5.871827306691557169e-05,-8.611147495685145259e-05,-7.317993004107847810e-05
-1.154074445366859436e-03,-7.141917012631893158e-05,-9.931461681844666600e-05,-6.678111094515770674e-05
-6.399497389793395996e-03,-4.564675327856093645e-05,-7.252305658766999841e-05,-7.976547931320965290e-05
9.558215737342834473e-03,-1.240520505234599113e-04,-1.540287921670824289e-04,-4.026421811431646347e-05
-1.092430762946605682e-02,-2.341492654522880912e-05,-4.941209408571012318e-05,-9.096605936065316200e-05
9.324956685304641724e-03,-1.229059707839041948e-04,-1.528373977635055780e-04,-4.084162355866283178e-05
1.849700510501861572e-02,-1.679711422184482217e-04,-1.996846258407458663e-04,-1.813740527722984552e-05
-8.587781339883804321e-04,-7.287005428224802017e-05,-1.008228719001635909e-04,-6.605013913940638304e-05
-6.919034756720066071e-03,-4.309409268898889422e-05,-6.986946391407400370e-05,-8.105151937343180180e-05
3.285288810729980469e-03,-9.323116682935506105e-05,-1.219891491928137839e-04,-5.579203934757970273e-05
1.362149789929389954e-02,-1.440162450307980180e-04,-1.747824571793898940e-04,-3.020608710357919335e-05
-1.357916742563247681e-03,-7.041762728476896882e-05,-9.827347093960270286e-05,-6.728569860570132732e-05
6.834790110588073730e-04,-8.044765854720026255e-05,-1.087001292034983635e-04,-6.223248055903241038e-05
-7.554564625024795532e-03,-3.997153544332832098e-05,-6.662341911578550935e-05,-8.262469782494008541e-05
-5.010604858398437500e-03,-5.247081571724265814e-05,-7.961697701830416918e-05,-7.632745109731331468e-05
-5.505451001226902008e-03,-5.003948172088712454e-05,-7.708949124207720160e-05,-7.755238038953393698e-05
-4.956088960170745850e-03,-5.273866554489359260e-05,-7.989542064024135470e-05,-7.619250391144305468e-05
7.194053381681442261e-03,-1.124361588153988123e-04,-1.419535838067531586e-04,-4.611640179064124823e-05
-1.358957961201667786e-03,-7.041251228656619787e-05,-9.826815949054434896e-05,-6.728827429469674826e-05
2.100149169564247131e-03,-8.740820339880883694e-05,-1.159359235316514969e-04,-5.872569818166084588e-05
3.021236509084701538e-03,-9.193379810312762856e-05,-1.206404776894487441e-04,-5.644566772389225662e-05
-6.996076554059982300e-04,-7.365211058640852571e-05,-1.016358583001419902e-04,-6.565613148268312216e-05
-7.118995301425457001e-03,-4.211162740830332041e-05,-6.884814501972869039e-05,-8.154650276992470026e-05
3.212720155715942383e-03,-9.287461580242961645e-05,-1.216184973600320518e-04,-5.597167546511627734e-05
-6.525097414851188660e-03,-4.502963565755635500e-05,-7.188153540482744575e-05,-8.007638098206371069e-05
-4.363225772976875305e-03,-5.565159517573192716e-05,-8.292352868011221290e-05,-7.472495053661987185e-05
-2.139506861567497253e-03,-6.657742778770625591e-05,-9.428141493117436767e-05,-6.922041939105838537e-05
-7.658191025257110596e-03,-3.946238575736060739e-05,-6.609414413105696440e-05,-8.288120443467050791e-05
3.242984414100646973e-03,-9.302331454819068313e-05,-1.217730678035877645e-04,-5.589675856754183769e-05
9.733345359563827515e-04,-8.187180355889722705e-05,-1.101805901271291077e-04,-6.151498382678255439e-05
-3.927566111087799072e-03,-5.779213097412139177e-05,-8.514871296938508749e-05,-7.364652992691844702e-05
3.036297857761383057e-05,-7.723868475295603275e-05,-1.053642627084627748e-04,-6.384919106494635344e-05
3.929182887077331543e-03,-9.639481868362054229e-05,-1.252779038622975349e-04,-5.419816443463787436e-05
-3.043394535779953003e-04,-7.559418736491352320e-05,-1.036547328112646937e-04,-6.467770435847342014e-05
-1.390056684613227844e-03,-7.025971717666834593e-05,-9.810931805986911058e-05,-6.736525392625480890e-05
1.514155417680740356e-03,-8.452902693534269929e-05,-1.129428928834386170e-04,-6.017625128151848912e-05
7.596386596560478210e-03,-1.144129637395963073e-04,-1.440085470676422119e-04,-4.512047598836943507e-05
1.095212623476982117e-02,-1.309007639065384865e-04,-1.611483457963913679e-04,-3.681377711473032832e-05
6.571816280484199524e-03,-1.093789178412407637e-04,-1.387754455208778381e-04,-4.765666380990296602e-05
2.832634374499320984e-03,-9.100713941734284163e-05,-1.196771700051613152e-04,-5.691252590622752905e-05
-1.069208607077598572e-03,-7.183614070527255535e-05,-9.974808199331164360e-05,-6.657103949692100286e-05
1.296190544962882996e-02,-1.407754461979493499e-04,-1.714135141810402274e-04,-3.183882654411718249e-05
2.794116735458374023e-03,-9.081788448384031653e-05,-1.194804353872314095e-04,-5.700787369278259575e-05
-1.928510144352912903e-03,-6.761412805644795299e-05,-9.535910794511437416e-05,-6.869812204968184233e-05
7.765725255012512207e-03,-1.152449694927781820e-04,-1.448734547011554241e-04,-4.470130079425871372e-05
4.768969491124153137e-03,-1.005209633149206638e-04,-1.295671972911804914e-04,-5.211937968851998448e-05
2.646218985319137573e-03,-9.009121276903897524e-05,-1.187250309158116579e-04,-5.737397441407665610e-05
-1.301888376474380493e-03,-7.069291314110159874e-05,-9.855964162852615118e-05,-6.714700430165976286e-05
7.100846618413925171e-03,-1.119782100431621075e-04,-1.414775179000571370e-04,-4.634712240658700466e-05
2.652402967214584351e-03,-9.012159716803580523e-05,-1.187566158478148282e-04,-5.735866579925641418e-05
-1.064827293157577515e-02,-2.477116868249140680e-05,-5.082196730654686689e-05,-9.028277418110519648e-05
-3.611417487263679504e-03,-5.934546788921579719e-05,-8.676348079461604357e-05,-7.286394247785210609e-05
-9.699167683720588684e-03,-2.943442086689174175e-05,-5.566962499869987369e-05,-8.793338201940059662e-05
7.978348061442375183e-03,-1.162896514870226383e-04,-1.459594495827332139e-04,-4.417497984832152724e-05
3.902072086930274963e-03,-9.626162500353530049e-05,-1.251394278369843960e-04,-5.426527059171348810e-05
-2.318428829312324524e-03,-6.569833203684538603e-05,-9.336755465483292937e-05,-6.966332148294895887e-05
4.291897639632225037e-03,-9.817695536185055971e-05,-1.271305081900209188e-04,-5.330031126504763961e-05
-9.132754057645797729e-04,-7.260229176608845592e-05,-1.005445228656753898e-04,-6.618504266953095794e-05
-1.585543528199195862e-02,8.132719813147559762e-07,-2.422582110739313066e-05,-1.031724241329357028e-04
5.922058597207069397e-03,-1.061864604707807302e-04,-1.354567357338964939e-04,-4.926505789626389742e-05
1.839477568864822388e-03,-8.612743840785697103e-05,-1.146045105997473001e-04,-5.937095920671708882e-05
-6.501419469714164734e-03,-4.514597094384953380e-05,-7.200247637229040265e-05,-8.001776586752384901e-05
3.413427621126174927e-04,-7.876663585193455219e-05,-1.069526260835118592e-04,-6.307939474936574697e-05
1.307125389575958252e-02,-1.413127174600958824e-04,-1.719720166875049472e-04,-3.156814636895433068e-05
-3.950688987970352173e-03,-5.767851689597591758e-05,-8.503060962539166212e-05,-7.370376260951161385e-05
-1.837026327848434448e-03,-6.806360761402174830e-05,-9.582636266713961959e-05,-6.847167242085561156e-05
-4.811258986592292786e-03,-5.345026875147596002e-05,-8.063515269896015525e-05,-7.583399565191939473e-05
-1.755028590559959412e-02,9.140609108726494014e-06,-1.556918687128927559e-05,-1.073678140528500080e-04
9.800346568226814270e-03,-1.252417132491245866e-04,-1.552655012346804142e-04,-3.966486110584810376e-05
-4.420243203639984131e-04,-7.491769792977720499e-05,-1.029514896799810231e-04,-6.501852476503700018e-05
8.983630686998367310e-04,-8.150344365276396275e-05,-1.097976637538522482e-04,-6.170056440168991685e-05
-2.730371430516242981e-03,-6.367432069964706898e-05,-9.126350778387859464e-05,-7.068303239066153765e-05
-1.049209479242563248e-02,-2.553852027631364763e-05,-5.161966328159905970e-05,-8.989617344923317432e-05
7.889213040471076965e-03,-1.158516970463097095e-04,-1.455041783628985286e-04,-4.439562326297163963e-05
7.341803982853889465e-03,-1.131621102103963494e-04,-1.427082315785810351e-04,-4.575066122924908996e-05
-4.067346453666687012e-04,-7.509108399972319603e-05,-1.031317369779571891e-04,-6.493116961792111397e-05
-1.865549013018608093e-03,-6.792347267037257552e-05,-9.568068344378843904e-05,-6.854227103758603334e-05
-1.109487656503915787e-02,-2.257686355733312666e-05,-4.854089274886064231e-05,-9.138827590504661202e-05
-6.158463656902313232e-04,-7.406365330098196864e-05,-1.020636773318983614e-04,-6.544879579450935125e-05
8.590718731284141541e-03,-1.192984200315549970e-04,-1.490871945861726999e-04,-4.265913594281300902e-05
2.760382369160652161e-03,-9.065213816938921809e-05,-1.193081334349699318e-04,-5.709137622034177184e-05
-7.656682282686233521e-04,-7.332753739319741726e-05,-1.012984503176994622e-04,-6.581965863006189466e-05
-1.266676932573318481e-03,-7.086592086125165224e-05,-9.873949602479115129e-05,-6.705983832944184542e-05
1.253674551844596863e-02,-1.386865042150020599e-04,-1.692419464234262705e-04,-3.289125743322074413e-05
-7.217619568109512329e-03,-4.162705590715631843e-05,-6.834440864622592926e-05,-8.179062569979578257e-05
-1.121053565293550491e-02,-2.200859671575017273e-05,-4.795015411218628287e-05,-9.167457756120711565e-05
-1.361077651381492615e-02,-1.021545176627114415e-05,-3.569066393538378179e-05,-9.761606634128838778e-05
5.718296393752098083e-03,-1.051853032549843192e-04,-1.344159827567636967e-04,-4.976944910595193505e-05
-3.786547109484672546e-03,-5.848499858984723687e-05,-8.586898184148594737e-05,-7.329745858442038298e-05
-1.502320170402526855e-03,-6.970813410589471459e-05,-9.753592166816815734e-05,-6.764314457541331649e-05
